timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
43.354,-6.030437,-5.339772,0.500833,-6.368337,-5.753906,0.500000,0.337900,0.414134,0.000833,0.534494,0.344129,0.444755,0.000833,0.562346,0.017595,0.024265,0.000000,0.000000,0.000,0.000000,0.000000,0.598059,0.193541,-0.004874
43.458,-5.799091,-5.127073,0.500833,-6.356164,-5.791153,0.500000,0.557072,0.664080,0.000833,0.866795,0.367385,0.451091,0.000833,0.581769,0.024772,0.030769,0.000000,0.000000,0.000,0.000000,0.000000,0.524569,0.134863,-0.004802
43.560,-5.943971,-5.281662,0.500833,-6.343532,-5.827793,0.500000,0.399561,0.546131,0.000833,0.676690,0.364114,0.441670,0.000833,0.572409,0.027581,0.033246,0.000000,0.000000,0.000,0.000000,0.000000,0.573121,0.148452,-0.004778
43.653,-5.755980,-5.427055,0.500833,-6.330132,-5.864677,0.500000,0.574153,0.437622,0.000833,0.721918,0.347610,0.424412,0.000833,0.548598,0.025441,0.032138,0.000000,0.000000,0.000,0.000000,0.000000,0.403960,0.311000,-0.004682
43.767,-5.973359,-5.417327,0.500833,-6.316307,-5.900822,0.500000,0.342948,0.483495,0.000833,0.592774,0.373640,0.437522,0.000833,0.575355,0.024457,0.030960,0.000000,0.000000,0.000,0.000000,0.000000,0.666667,0.006601,-0.004610
43.853,-5.968212,-5.444381,0.500833,-6.302184,-5.935945,0.500000,0.333972,0.491563,0.000833,0.594283,0.359426,0.413394,0.000833,0.547798,0.023942,0.026976,0.000000,0.000000,0.000,0.000000,0.000000,0.733665,0.438954,-0.004538
43.957,-6.069031,-5.519779,0.500833,-6.287199,-5.971420,0.500000,0.218168,0.451641,0.000833,0.501575,0.362655,0.421375,0.000833,0.555946,0.020886,0.024900,0.000000,0.000000,0.000,0.000000,0.000000,0.557403,0.350887,-0.004490
44.057,-6.118625,-5.566833,0.500833,-6.271942,-6.005823,0.500000,0.153317,0.438990,0.000833,0.464994,0.372772,0.473940,0.000833,0.602975,0.020464,0.023426,0.000000,0.000000,0.000,0.000000,0.000000,0.520087,0.361834,-0.004393
44.157,-5.735972,-5.609251,0.500833,-6.255901,-6.040300,0.500000,0.519929,0.431048,0.000833,0.675373,0.407583,0.481380,0.000833,0.630754,0.029517,0.035473,0.000000,0.000000,0.000,0.000000,0.000000,0.893581,-0.249344,-0.004223
44.254,-5.740826,-5.625728,0.500833,-6.239653,-6.073601,0.500000,0.498827,0.447873,0.000833,0.670387,0.425820,0.514686,0.000833,0.668001,0.033198,0.040615,0.000000,0.000000,0.000,0.000000,0.000000,0.727856,0.144693,-0.004126
44.352,-5.801958,-5.542481,0.500833,-6.222714,-6.106733,0.500000,0.420756,0.564252,0.000833,0.703858,0.529977,0.559236,0.000833,0.770468,0.030639,0.033350,0.000000,0.000000,0.000,0.000000,0.000000,0.403894,-0.113195,-0.004005
44.459,-5.616023,-5.348214,0.500833,-6.205271,-6.139293,0.500000,0.589248,0.791080,0.000833,0.986418,0.580551,0.601125,0.000833,0.835699,0.042243,0.041980,0.000000,0.000000,0.000,0.000000,0.000000,0.621999,0.014009,-0.003883
44.555,-5.681895,-5.539940,0.500833,-6.187271,-6.171369,0.500000,0.505376,0.631429,0.000833,0.808770,0.595308,0.657092,0.000833,0.886658,0.037000,0.042389,0.000000,0.000000,0.000,0.000000,0.000000,0.509116,0.384044,-0.003713
44.661,-5.331278,-5.436026,0.500833,-6.168603,-6.203123,0.500000,0.837325,0.767098,0.000833,1.135585,0.646446,0.694967,0.000833,0.949143,0.036108,0.038549,0.000000,0.000000,0.000,0.000000,0.000000,0.279243,-0.102914,-0.003518
44.755,-5.598998,-5.421097,0.500833,-6.149793,-6.233675,0.500000,0.550795,0.812578,0.000833,0.981661,0.697688,0.713491,0.000833,0.997917,0.032695,0.032127,0.000000,0.000000,0.000,0.000000,0.000000,0.330295,0.153713,-0.003372
44.851,-5.357987,-5.566435,0.500833,-6.129791,-6.264689,0.500000,0.771804,0.698254,0.000833,1.040788,0.689064,0.736022,0.000833,1.008235,0.033594,0.036050,0.000000,0.000000,0.000,0.000000,0.000000,0.241014,-0.271241,-0.003202
44.951,-5.445668,-5.428270,0.500833,-6.110290,-6.293562,0.500000,0.664622,0.865292,0.000833,1.091079,0.724176,0.793722,0.000833,1.074442,0.047790,0.051551,0.000000,0.000000,0.000,0.000000,0.000000,0.682860,0.177367,-0.003032
45.051,-5.224135,-5.631931,0.500833,-6.089652,-6.322750,0.500000,0.865518,0.690818,0.000833,1.107407,0.770503,0.765246,0.000833,1.085945,0.049976,0.051592,0.000000,0.000000,0.000,0.000000,0.000000,0.409479,-0.122174,-0.002911
45.159,-5.321163,-5.650435,0.500833,-6.068765,-6.350948,0.500000,0.747602,0.700513,0.000833,1.024513,0.804559,0.795693,0.000833,1.131566,0.047765,0.048601,0.000000,0.000000,0.000,0.000000,0.000000,0.474829,0.049367,-0.002862
45.263,-5.172726,-5.700221,0.500833,-6.047240,-6.378684,0.500000,0.874514,0.678463,0.000833,1.106837,0.813010,0.812745,0.000833,1.149582,0.063434,0.063843,0.000000,0.000000,0.000,0.000000,0.000000,0.512425,-0.048550,-0.002717
45.351,-5.040821,-5.677841,0.500833,-6.025204,-6.405771,0.500000,0.984383,0.727930,0.000833,1.224293,0.852115,0.782076,0.000833,1.156609,0.056393,0.053621,0.000000,0.000000,0.000,0.000000,0.000000,0.609674,0.090927,-0.002572
45.449,-5.086211,-5.612671,0.500833,-6.002653,-6.432202,0.500000,0.916442,0.819532,0.000833,1.229430,0.821490,0.748316,0.000833,1.111226,0.059546,0.054826,0.000000,0.000000,0.000,0.000000,0.000000,0.053689,0.090061,-0.002500
45.560,-5.093605,-5.729859,0.500833,-5.979692,-6.457851,0.500000,0.886087,0.727993,0.000833,1.146788,0.836751,0.738355,0.000833,1.115939,0.053369,0.047324,0.000000,0.000000,0.000,0.000000,0.000000,0.493525,0.060352,-0.002332
45.659,-5.235008,-5.918450,0.500833,-5.956129,-6.482922,0.500000,0.721121,0.564472,0.000833,0.915776,0.836169,0.713619,0.000833,1.099287,0.045888,0.040872,0.000000,0.000000,0.000,0.000000,0.000000,-0.002109,-0.086270,-0.002260
45.751,-5.230610,-5.695490,0.500833,-5.932195,-6.507162,0.500000,0.701585,0.811672,0.000833,1.072862,0.839315,0.709858,0.000833,1.099249,0.057153,0.048242,0.000000,0.000000,0.000,0.000000,0.000000,0.427975,0.073298,-0.002140
45.856,-4.941223,-5.769912,0.500833,-5.907613,-6.530840,0.500000,0.966389,0.760929,0.000833,1.230009,0.811482,0.680803,0.000833,1.059243,0.056373,0.048457,0.000000,0.000000,0.000,0.000000,0.000000,0.359646,0.165560,-0.001997
45.952,-5.311751,-6.133245,0.500833,-5.882657,-6.553681,0.500000,0.570906,0.420436,0.000833,0.709014,0.801441,0.605484,0.000833,1.004450,0.054507,0.039954,0.000000,0.000000,0.000,0.000000,0.000000,0.254001,0.050637,-0.001855
46.054,-4.980987,-6.145335,0.500833,-5.857203,-6.575796,0.500000,0.876216,0.430460,0.000833,0.976243,0.784482,0.576733,0.000833,0.973670,0.053987,0.041264,0.000000,0.000000,0.000,0.000000,0.000000,0.279774,-0.066509,-0.001572
46.159,-5.207891,-6.183509,0.500833,-5.831396,-6.597060,0.500000,0.623505,0.413551,0.000833,0.748187,0.722470,0.528750,0.000833,0.895288,0.055236,0.041156,0.000000,0.000000,0.000,0.000000,0.000000,0.159936,-0.241376,-0.001455
46.256,-5.044454,-6.138381,0.500833,-5.804981,-6.617675,0.500000,0.760527,0.479294,0.000833,0.898958,0.720429,0.529659,0.000833,0.894180,0.050144,0.037102,0.000000,0.000000,0.000,0.000000,0.000000,0.427421,-0.165334,-0.001269
46.355,-5.118215,-6.200194,0.500833,-5.777697,-6.637806,0.500000,0.659482,0.437612,0.000833,0.791468,0.702681,0.463073,0.000833,0.841545,0.034662,0.023444,0.000000,0.000000,0.000,0.000000,0.000000,0.008081,-0.094655,-0.001176
46.458,-5.068840,-6.328030,0.500833,-5.750658,-6.656641,0.500000,0.681819,0.328611,0.000833,0.756877,0.656646,0.462241,0.000833,0.803026,0.045892,0.032201,0.000000,0.000000,0.000,0.000000,0.000000,0.391769,-0.141012,-0.001015
46.560,-5.154014,-6.230065,0.500833,-5.722933,-6.674856,0.500000,0.568919,0.444791,0.000833,0.722155,0.652603,0.407022,0.000833,0.769128,0.042793,0.024716,0.000000,0.000000,0.000,0.000000,0.000000,0.271598,-0.197525,-0.000878
46.652,-5.084962,-6.193205,0.500833,-5.694641,-6.692346,0.500000,0.609678,0.499141,0.000833,0.787940,0.585060,0.376795,0.000833,0.695896,0.040962,0.024060,0.000000,0.000000,0.000,0.000000,0.000000,0.157785,-0.085297,-0.000742
46.753,-5.100464,-6.197485,0.500833,-5.665783,-6.709092,0.500000,0.565319,0.511607,0.000833,0.762449,0.572152,0.334514,0.000833,0.662765,0.040361,0.023212,0.000000,0.000000,0.000,0.000000,0.000000,0.585222,0.049696,-0.000629
46.851,-4.988597,-6.310614,0.500833,-5.636807,-6.724841,0.500000,0.648210,0.414227,0.000833,0.769260,0.535439,0.316143,0.000833,0.621805,0.032855,0.020163,0.000000,0.000000,0.000,0.000000,0.000000,0.346908,0.011608,-0.000539
46.951,-5.083742,-6.480120,0.500833,-5.606800,-6.740074,0.500000,0.523058,0.259953,0.000833,0.584094,0.476305,0.271857,0.000833,0.548428,0.029480,0.016936,0.000000,0.000000,0.000,0.000000,0.000000,0.121902,-0.142908,-0.000450
47.049,-5.058877,-6.455586,0.500833,-5.576536,-6.754370,0.500000,0.517659,0.298785,0.000833,0.597699,0.475671,0.255617,0.000833,0.540003,0.024887,0.010931,0.000000,0.000000,0.000,0.000000,0.000000,-0.119040,-0.227009,-0.000273
47.158,-5.072715,-6.567640,0.500833,-5.545262,-6.768064,0.500000,0.472547,0.200423,0.000833,0.513294,0.415494,0.260156,0.000833,0.490222,0.015200,0.009720,0.000000,0.000000,0.000,0.000000,0.000000,0.121711,-0.218491,-0.000229
47.259,-4.940469,-6.590336,0.500833,-5.515571,-6.780088,0.500000,0.575102,0.189752,0.000833,0.605598,0.459360,0.230843,0.000833,0.514102,0.033411,0.015925,0.000000,0.000000,0.000,0.000000,0.000000,-0.217595,-0.135927,-0.000120
47.359,-5.014881,-6.604783,0.500833,-5.484175,-6.791807,0.500000,0.469294,0.187024,0.000833,0.505189,0.467295,0.272120,0.000833,0.540754,0.036544,0.019411,0.000000,0.000000,0.000,0.000000,0.000000,0.225155,-0.306867,-0.000055
47.455,-4.923636,-6.313948,0.500833,-5.452274,-6.802704,0.500000,0.528638,0.488756,0.000833,0.719959,0.464694,0.292484,0.000833,0.549080,0.031974,0.019756,0.000000,0.000000,0.000,0.000000,0.000000,0.425138,-0.508931,0.000031
47.551,-4.937330,-6.364540,0.500833,-5.419628,-6.812841,0.500000,0.482298,0.448301,0.000833,0.658472,0.516858,0.336012,0.000833,0.616480,0.031813,0.019993,0.000000,0.000000,0.000,0.000000,0.000000,0.199607,-0.036584,0.000181
47.654,-4.890428,-6.453406,0.500833,-5.387316,-6.821900,0.500000,0.496888,0.368494,0.000833,0.618616,0.527188,0.398876,0.000833,0.661082,0.029567,0.024166,0.000000,0.000000,0.000,0.000000,0.000000,0.026775,-0.256988,0.000308
47.758,-4.635133,-6.679777,0.500833,-5.354082,-6.830242,0.500000,0.718949,0.150466,0.000833,0.734526,0.490992,0.399577,0.000833,0.633037,0.018713,0.014927,0.000000,0.000000,0.000,0.000000,0.000000,0.146296,-0.246857,0.000413
47.854,-4.661173,-6.512124,0.500833,-5.320086,-6.837788,0.500000,0.658914,0.325664,0.000833,0.735000,0.566603,0.439600,0.000833,0.717139,0.036903,0.027954,0.000000,0.000000,0.000,0.000000,0.000000,0.046357,-0.350036,0.000517
47.958,-4.748342,-6.341418,0.500833,-5.286598,-6.844279,0.500000,0.538257,0.502861,0.000833,0.736607,0.575410,0.521690,0.000833,0.776697,0.041104,0.036008,0.000000,0.000000,0.000,0.000000,0.000000,0.069284,-0.510828,0.000578
48.055,-4.624589,-6.445441,0.500833,-5.251909,-6.850049,0.500000,0.627320,0.404607,0.000833,0.746484,0.586091,0.591199,0.000833,0.832478,0.040075,0.038505,0.000000,0.000000,0.000,0.000000,0.000000,0.038457,-0.314298,0.000741
48.156,-4.700882,-6.256720,0.500833,-5.217350,-6.854865,0.500000,0.516468,0.598145,0.000833,0.790265,0.640364,0.625942,0.000833,0.895472,0.040646,0.038657,0.000000,0.000000,0.000,0.000000,0.000000,0.081386,-0.363675,0.000882
48.254,-4.506999,-6.216305,0.500833,-5.182109,-6.858850,0.500000,0.675110,0.642545,0.000833,0.932007,0.659034,0.687900,0.000833,0.952646,0.038620,0.041254,0.000000,0.000000,0.000,0.000000,0.000000,-0.191521,-0.219156,0.000981
48.356,-4.632075,-6.079901,0.500833,-5.146556,-6.861952,0.500000,0.514482,0.782051,0.000833,0.936106,0.689475,0.775040,0.000833,1.037335,0.039205,0.042876,0.000000,0.000000,0.000,0.000000,0.000000,0.218021,-0.251788,0.001059
48.460,-4.383482,-6.115585,0.500833,-5.110400,-6.864193,0.500000,0.726919,0.748607,0.000833,1.043467,0.709560,0.798890,0.000833,1.068504,0.037914,0.046007,0.000000,0.000000,0.000,0.000000,0.000000,0.016250,-0.510805,0.001156
48.562,-4.378281,-5.982002,0.500833,-5.073870,-6.865550,0.500000,0.695590,0.883547,0.000833,1.124501,0.698195,0.822359,0.000833,1.078773,0.047042,0.054928,0.000000,0.000000,0.000,0.000000,0.000000,0.041152,-0.494382,0.001233
48.655,-4.285811,-5.929303,0.500833,-5.037154,-6.866025,0.500000,0.751343,0.936722,0.000833,1.200818,0.705760,0.859736,0.000833,1.112315,0.033462,0.040538,0.000000,0.000000,0.000,0.000000,0.000000,0.118359,-0.460143,0.001309
48.758,-4.363421,-6.050817,0.500833,-5.000026,-6.865626,0.500000,0.636606,0.814809,0.000833,1.034012,0.672129,0.877792,0.000833,1.105566,0.047454,0.060664,0.000000,0.000000,0.000,0.000000,0.000000,-0.255058,-0.335679,0.001403
48.858,-4.408715,-6.075818,0.500833,-4.962453,-6.864351,0.500000,0.553738,0.788533,0.000833,0.963541,0.679958,0.869868,0.000833,1.104090,0.051277,0.066004,0.000000,0.000000,0.000,0.000000,0.000000,-0.004542,-0.109784,0.001514
48.962,-4.428684,-5.972685,0.500833,-4.924496,-6.862199,0.500000,0.495812,0.889515,0.000833,1.018365,0.677550,0.864539,0.000833,1.098409,0.053564,0.071237,0.000000,0.000000,0.000,0.000000,0.000000,-0.199052,-0.547829,0.001587
49.051,-4.446734,-5.841379,0.500833,-4.886210,-6.859177,0.500000,0.439476,1.017798,0.000833,1.108626,0.638904,0.859974,0.000833,1.071333,0.044013,0.059682,0.000000,0.000000,0.000,0.000000,0.000000,-0.062191,-0.412176,0.001731
49.152,-4.230408,-6.050693,0.500833,-4.847353,-6.855260,0.500000,0.616945,0.804566,0.000833,1.013878,0.628145,0.819631,0.000833,1.032647,0.048963,0.064120,0.000000,0.000000,0.000,0.000000,0.000000,0.015819,-0.379072,0.001802
49.260,-4.265181,-6.150656,0.500833,-4.807805,-6.850421,0.500000,0.542624,0.699765,0.000833,0.885501,0.591798,0.819975,0.000833,1.011229,0.033890,0.048331,0.000000,0.000000,0.000,0.000000,0.000000,0.239597,-0.415315,0.001837
49.357,-4.012559,-5.936625,0.500833,-4.769001,-6.844862,0.500000,0.756442,0.908237,0.000833,1.181990,0.578534,0.768461,0.000833,0.961891,0.029570,0.038325,0.000000,0.000000,0.000,0.000000,0.000000,0.241664,-0.566925,0.001958
49.457,-4.058830,-6.210614,0.500833,-4.729197,-6.838350,0.500000,0.670367,0.627736,0.000833,0.918393,0.526798,0.726861,0.000833,0.897688,0.030554,0.042547,0.000000,0.000000,0.000,0.000000,0.000000,-0.207262,-0.374061,0.002043
49.550,-4.195916,-6.093579,0.500833,-4.688930,-6.830951,0.500000,0.493013,0.737372,0.000833,0.887006,0.496590,0.683141,0.000833,0.844562,0.031827,0.044980,0.000000,0.000000,0.000,0.000000,0.000000,-0.167073,-0.560191,0.002126
49.658,-4.205865,-6.214200,0.500833,-4.648435,-6.822712,0.500000,0.442571,0.608512,0.000833,0.752434,0.430084,0.597266,0.000833,0.736003,0.025204,0.036636,0.000000,0.000000,0.000,0.000000,0.000000,-0.004008,-0.470618,0.002192
49.754,-4.197497,-6.125068,0.500833,-4.607624,-6.813622,0.500000,0.410127,0.688554,0.000833,0.801444,0.394150,0.566910,0.000833,0.690465,0.021294,0.033969,0.000000,0.000000,0.000,0.000000,0.000000,0.296807,-0.367343,0.002225
49.858,-4.229304,-6.342486,0.500833,-4.566418,-6.803665,0.500000,0.337113,0.461179,0.000833,0.571255,0.324730,0.483423,0.000833,0.582364,0.019439,0.027589,0.000000,0.000000,0.000,0.000000,0.000000,0.000471,-0.545709,0.002321
49.951,-4.254466,-6.501753,0.500833,-4.524790,-6.792835,0.500000,0.270324,0.291081,0.000833,0.397246,0.290447,0.429632,0.000833,0.518598,0.018510,0.028032,0.000000,0.000000,0.000,0.000000,0.000000,0.194444,-0.760519,0.002431
50.050,-4.248754,-6.575316,0.500833,-4.483019,-6.781209,0.500000,0.234264,0.205893,0.000833,0.311885,0.230819,0.364292,0.000833,0.431261,0.012275,0.023566,0.000000,0.000000,0.000,0.000000,0.000000,-0.047573,-0.640452,0.002493
50.158,-4.209477,-6.472086,0.500833,-4.440860,-6.768728,0.500000,0.231383,0.296642,0.000833,0.376212,0.225408,0.304553,0.000833,0.378896,0.013057,0.019693,0.000000,0.000000,0.000,0.000000,0.000000,0.016554,-0.351473,0.002553
50.267,-4.294616,-6.540186,0.500833,-4.398418,-6.755427,0.500000,0.103802,0.215240,0.000833,0.238964,0.170904,0.228189,0.000833,0.285094,0.010107,0.012073,0.000000,0.000000,0.000,0.000000,0.000000,0.037010,-0.372378,0.002672
50.360,-4.131980,-6.653293,0.500833,-4.355369,-6.741201,0.500000,0.223390,0.087908,0.000833,0.240066,0.154588,0.205452,0.000833,0.257116,0.008280,0.009877,0.000000,0.000000,0.000,0.000000,0.000000,-0.032416,-0.321420,0.002729
50.459,-4.308335,-6.730233,0.500833,-4.312382,-6.726277,0.500000,0.004047,-0.003956,0.000833,0.005721,0.126498,0.135734,0.000833,0.185543,0.007047,0.007679,0.000000,0.000000,0.000,0.000000,0.000000,-0.039981,-0.573766,0.002786
50.551,-4.196180,-6.671827,0.500833,-4.269020,-6.710518,0.500000,0.072840,0.038691,0.000833,0.082482,0.093560,0.139569,0.000833,0.168028,0.002408,0.003350,0.000000,0.000000,0.000,0.000000,0.000000,0.017570,-0.765674,0.002842
50.650,-4.239272,-6.819089,0.500833,-4.225009,-6.693819,0.500000,-0.014263,-0.125269,0.000833,0.126081,0.105978,0.099892,0.000833,0.145639,0.005044,0.006154,0.000000,0.000000,0.000,0.000000,0.000000,-0.354435,-0.646600,0.002869
50.756,-4.202503,-6.610918,0.500833,-4.181233,-6.676526,0.500000,-0.021270,0.065608,0.000833,0.068975,0.096563,0.109400,0.000833,0.145923,0.005376,0.005819,0.000000,0.000000,0.000,0.000000,0.000000,0.098697,-0.734423,0.002951
50.853,-3.962501,-6.681808,0.500833,-4.136884,-6.658329,0.500000,0.174382,-0.023479,0.000833,0.175958,0.091494,0.136590,0.000833,0.164405,0.003910,0.006758,0.000000,0.000000,0.000,0.000000,0.000000,-0.275184,-0.448229,0.003043
50.957,-4.211513,-6.745859,0.500833,-4.092250,-6.639348,0.500000,-0.119262,-0.106511,0.000833,0.159902,0.111633,0.179221,0.000833,0.211146,0.005104,0.009539,0.000000,0.000000,0.000,0.000000,0.000000,-0.129384,-0.603860,0.003131
51.059,-3.973567,-6.899961,0.500833,-4.047336,-6.619591,0.500000,0.073769,-0.280370,0.000833,0.289914,0.104955,0.216984,0.000833,0.241036,0.006520,0.013138,0.000000,0.000000,0.000,0.000000,0.000000,-0.222725,-0.719751,0.003253
51.151,-4.153102,-6.822449,0.500833,-4.001714,-6.598867,0.500000,-0.151388,-0.223581,0.000833,0.270014,0.126349,0.258916,0.000833,0.288101,0.007419,0.015465,0.000000,0.000000,0.000,0.000000,0.000000,-0.317665,-0.484207,0.003368
51.250,-4.002233,-6.967365,0.500833,-3.956295,-6.577598,0.500000,-0.045939,-0.389767,0.000833,0.392465,0.137575,0.282610,0.000833,0.314318,0.007852,0.020351,0.000000,0.000000,0.000,0.000000,0.000000,0.040576,-0.913512,0.003423
51.355,-3.949068,-6.922374,0.500833,-3.910945,-6.555745,0.500000,-0.038122,-0.366628,0.000833,0.368606,0.129499,0.331241,0.000833,0.355656,0.008089,0.024740,0.000000,0.000000,0.000,0.000000,0.000000,-0.061540,-0.403199,0.003508
51.457,-3.999973,-6.887939,0.500833,-3.863818,-6.532402,0.500000,-0.136155,-0.355537,0.000833,0.380717,0.133822,0.322885,0.000833,0.349519,0.005970,0.019359,0.000000,0.000000,0.000,0.000000,0.000000,-0.048452,-0.432844,0.003569
51.556,-4.008251,-6.930660,0.500833,-3.817026,-6.508605,0.500000,-0.191226,-0.422055,0.000833,0.463355,0.146122,0.347376,0.000833,0.376858,0.008242,0.021560,0.000000,0.000000,0.000,0.000000,0.000000,-0.104318,-1.081043,0.003655
51.661,-3.883884,-6.821869,0.500833,-3.772119,-6.485202,0.500000,-0.111765,-0.336666,0.000833,0.354734,0.169322,0.352747,0.000833,0.391281,0.007771,0.021554,0.000000,0.000000,0.000,0.000000,0.000000,-0.442034,-0.647705,0.003692
51.754,-3.906344,-6.655422,0.500833,-3.725300,-6.460232,0.500000,-0.181044,-0.195190,0.000833,0.266227,0.140008,0.321741,0.000833,0.350885,0.007864,0.019447,0.000000,0.000000,0.000,0.000000,0.000000,-0.047847,-0.944924,0.003771
51.851,-3.781000,-6.834811,0.500833,-3.678374,-6.434636,0.500000,-0.102626,-0.400175,0.000833,0.413126,0.138488,0.333025,0.000833,0.360674,0.008965,0.024108,0.000000,0.000000,0.000,0.000000,0.000000,-0.488287,-0.810694,0.003829
51.953,-3.769065,-6.711776,0.500833,-3.631128,-6.408309,0.500000,-0.137937,-0.303467,0.000833,0.333346,0.139577,0.330992,0.000833,0.359219,0.007007,0.022296,0.000000,0.000000,0.000,0.000000,0.000000,-0.075491,-0.546996,0.003860
52.052,-3.480866,-6.679877,0.500833,-3.583066,-6.380971,0.500000,0.102200,-0.298906,0.000833,0.315896,0.127701,0.278419,0.000833,0.306309,0.008230,0.021071,0.000000,0.000000,0.000,0.000000,0.000000,-0.042656,-0.663397,0.003890
52.164,-3.581547,-6.623171,0.500833,-3.535934,-6.353633,0.500000,-0.045613,-0.269538,0.000833,0.273371,0.085971,0.261019,0.000833,0.274814,0.004896,0.014752,0.000000,0.000000,0.000,0.000000,0.000000,-0.227059,-0.811446,0.003912
52.254,-3.590367,-6.606636,0.500833,-3.488001,-6.325311,0.500000,-0.102367,-0.281324,0.000833,0.299371,0.111700,0.233783,0.000833,0.259098,0.004950,0.015897,0.000000,0.000000,0.000,0.000000,0.000000,-0.067341,-0.951826,0.003941
52.357,-3.212922,-6.548523,0.500833,-3.439747,-6.296287,0.500000,0.226825,-0.252236,0.000833,0.339224,0.096812,0.215901,0.000833,0.236615,0.005131,0.011568,0.000000,0.000000,0.000,0.000000,0.000000,0.088799,-0.826764,0.003968
52.455,-3.328463,-6.413125,0.500833,-3.391373,-6.266691,0.500000,0.062910,-0.146435,0.000833,0.159379,0.093618,0.177535,0.000833,0.200708,0.004227,0.010320,0.000000,0.000000,0.000,0.000000,0.000000,-0.494860,-0.824526,0.004019
52.550,-3.182858,-6.365234,0.500833,-3.342894,-6.236543,0.500000,0.160036,-0.128691,0.000833,0.205362,0.108321,0.153364,0.000833,0.187762,0.006727,0.009990,0.000000,0.000000,0.000,0.000000,0.000000,-0.173241,-0.823089,0.004055
52.651,-3.197571,-6.418046,0.500833,-3.294002,-6.205663,0.500000,0.096431,-0.212383,0.000833,0.233251,0.128352,0.125601,0.000833,0.179584,0.007409,0.006913,0.000000,0.000000,0.000,0.000000,0.000000,-0.223955,-0.712931,0.004093
52.756,-3.128073,-6.019319,0.500833,-3.245160,-6.174352,0.500000,0.117088,0.155033,0.000833,0.194282,0.196137,0.107022,0.000833,0.223437,0.012664,0.006392,0.000000,0.000000,0.000,0.000000,0.000000,-0.282560,-0.845245,0.004138
52.857,-2.870646,-5.976800,0.500833,-3.195769,-6.142235,0.500000,0.325122,0.165435,0.000833,0.364793,0.216941,0.149537,0.000833,0.263487,0.012185,0.009361,0.000000,0.000000,0.000,0.000000,0.000000,-0.199180,-0.714825,0.004177
52.956,-2.983440,-5.904784,0.500833,-3.145181,-6.108883,0.500000,0.161740,0.204100,0.000833,0.260418,0.275349,0.205138,0.000833,0.343364,0.014778,0.010884,0.000000,0.000000,0.000,0.000000,0.000000,-0.420227,-0.628428,0.004196
53.050,-2.766505,-5.677559,0.500833,-3.097004,-6.076707,0.500000,0.330500,0.399149,0.000833,0.518218,0.354697,0.266926,0.000833,0.443914,0.019411,0.012903,0.000000,0.000000,0.000,0.000000,0.000000,0.022421,-1.073230,0.004216
53.155,-2.642567,-5.716096,0.500833,-3.047348,-6.043136,0.500000,0.404782,0.327040,0.000833,0.520388,0.396228,0.338242,0.000833,0.520966,0.024701,0.019742,0.000000,0.000000,0.000,0.000000,0.000000,-0.148197,-0.848493,0.004240
53.260,-2.372190,-5.558628,0.500833,-2.997542,-6.009062,0.500000,0.625352,0.450434,0.000833,0.770686,0.465691,0.462226,0.000833,0.656142,0.026520,0.024599,0.000000,0.000000,0.000,0.000000,0.000000,-0.548646,-0.947152,0.004260
53.366,-2.323648,-5.487971,0.500833,-2.947485,-5.974427,0.500000,0.623838,0.486457,0.000833,0.791084,0.565298,0.525838,0.000833,0.772054,0.038993,0.036702,0.000000,0.000000,0.000,0.000000,0.000000,-0.205062,-0.931044,0.004273
53.456,-2.333691,-5.185647,0.500833,-2.897306,-5.939332,0.500000,0.563615,0.753685,0.000833,0.941118,0.634591,0.630229,0.000833,0.894368,0.043794,0.042710,0.000000,0.000000,0.000,0.000000,0.000000,-0.074307,-0.780864,0.004283
53.551,-2.125952,-5.082672,0.500833,-2.846206,-5.903221,0.500000,0.720254,0.820550,0.000833,1.091819,0.752750,0.772981,0.000833,1.078950,0.046424,0.049416,0.000000,0.000000,0.000,0.000000,0.000000,-0.123608,-1.271809,0.004286
53.657,-1.859388,-5.040376,0.500833,-2.796438,-5.867705,0.500000,0.937050,0.827330,0.000833,1.250016,0.800445,0.853332,0.000833,1.169995,0.053574,0.055652,0.000000,0.000000,0.000,0.000000,0.000000,-0.280525,-0.766503,0.004293
53.758,-1.825660,-4.842733,0.500833,-2.745649,-5.831124,0.500000,0.919989,0.988391,0.000833,1.350295,0.929943,0.980340,0.000833,1.351244,0.059892,0.063613,0.000000,0.000000,0.000,0.000000,0.000000,-0.286712,-0.985863,0.004294
53.862,-1.579665,-4.676663,0.500833,-2.695041,-5.794350,0.500000,1.115377,1.117688,0.000833,1.579016,1.033640,1.074925,0.000833,1.491267,0.064264,0.065470,0.000000,0.000000,0.000,0.000000,0.000000,-0.287909,-0.940969,0.004290
53.957,-1.582883,-4.530205,0.500833,-2.644051,-5.756986,0.500000,1.061168,1.226781,0.000833,1.622057,1.083708,1.166372,0.000833,1.592120,0.071011,0.074131,0.000000,0.000000,0.000,0.000000,0.000000,-0.441969,-1.176034,0.004287
