timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
44.229,-5.647140,10.041084,0.500833,-6.239574,9.926241,0.500000,0.592435,0.114843,0.000833,0.603464,0.519944,0.324470,0.000833,0.612882,0.036290,0.022293,0.000000,0.000000,0.000,0.000000,0.000000,0.881900,-0.331304,-0.004199
44.331,-5.837082,10.036008,0.500833,-6.222666,9.893175,0.500000,0.385584,0.142833,0.000833,0.411190,0.560753,0.355803,0.000833,0.664109,0.034579,0.023174,0.000000,0.000000,0.000,0.000000,0.000000,0.853017,-0.214477,-0.004078
44.430,-5.724718,10.201644,0.500833,-6.204878,9.859990,0.500000,0.480160,0.341654,0.000833,0.589306,0.578342,0.420519,0.000833,0.715065,0.041421,0.029137,0.000000,0.000000,0.000,0.000000,0.000000,0.884515,-0.263580,-0.004005
44.540,-5.761576,10.324732,0.500833,-6.187228,9.828556,0.500000,0.425652,0.496176,0.000833,0.653736,0.627847,0.461560,0.000833,0.779250,0.038394,0.027176,0.000000,0.000000,0.000,0.000000,0.000000,1.041201,-0.372727,-0.003834
44.636,-5.570901,10.403778,0.500833,-6.168312,9.796394,0.500000,0.597411,0.607385,0.000833,0.851949,0.646472,0.566132,0.000833,0.859321,0.038030,0.031724,0.000000,0.000000,0.000,0.000000,0.000000,0.837855,-0.286394,-0.003664
44.736,-5.568190,10.361119,0.500833,-6.149763,9.766278,0.500000,0.581573,0.594841,0.000833,0.831904,0.642228,0.553835,0.000833,0.848051,0.026916,0.023109,0.000000,0.000000,0.000,0.000000,0.000000,0.935431,-0.316878,-0.003494
44.833,-5.573443,10.576077,0.500833,-6.130143,9.735844,0.500000,0.556700,0.840233,0.000833,1.007922,0.647058,0.637432,0.000833,0.908298,0.030597,0.031737,0.000000,0.000000,0.000,0.000000,0.000000,0.641951,-0.551823,-0.003323
44.937,-5.507805,10.235328,0.500833,-6.110188,9.706290,0.500000,0.602383,0.529037,0.000833,0.801715,0.696720,0.624120,0.000833,0.935385,0.044783,0.038609,0.000000,0.000000,0.000,0.000000,0.000000,0.696956,-0.394567,-0.003153
45.032,-5.499264,10.277868,0.500833,-6.089479,9.677011,0.500000,0.590215,0.600857,0.000833,0.842249,0.703035,0.659241,0.000833,0.963773,0.047008,0.045509,0.000000,0.000000,0.000,0.000000,0.000000,0.794119,-0.588968,-0.002983
45.135,-5.471396,10.355438,0.500833,-6.068693,9.648958,0.500000,0.597297,0.706480,0.000833,0.925137,0.700306,0.706734,0.000833,0.994938,0.043942,0.043993,0.000000,0.000000,0.000,0.000000,0.000000,0.819171,-0.142519,-0.002886
45.235,-5.366690,10.389810,0.500833,-6.046940,9.620939,0.500000,0.680250,0.768871,0.000833,1.026598,0.704985,0.719836,0.000833,1.007556,0.052940,0.055300,0.000000,0.000000,0.000,0.000000,0.000000,0.721518,-0.348963,-0.002838
45.330,-5.262490,10.262210,0.500833,-6.025113,9.594120,0.500000,0.762623,0.668089,0.000833,1.013873,0.700747,0.716362,0.000833,1.002108,0.046258,0.047987,0.000000,0.000000,0.000,0.000000,0.000000,0.582654,-0.095428,-0.002693
45.435,-5.472780,10.285686,0.500833,-6.002587,9.567723,0.500000,0.529807,0.717963,0.000833,0.892282,0.719698,0.720291,0.000833,1.018226,0.047999,0.047808,0.000000,0.000000,0.000,0.000000,0.000000,1.060796,-0.501384,-0.002572
45.533,-5.364048,10.394199,0.500833,-5.979096,9.541499,0.500000,0.615048,0.852699,0.000833,1.051371,0.699882,0.700471,0.000833,0.990199,0.048979,0.049125,0.000000,0.000000,0.000,0.000000,0.000000,0.958415,-0.320219,-0.002428
45.636,-5.117983,10.179076,0.500833,-5.956107,9.517055,0.500000,0.838124,0.662021,0.000833,1.068047,0.702647,0.731379,0.000833,1.014213,0.033567,0.038311,0.000000,0.000000,0.000,0.000000,0.000000,0.542178,-0.330178,-0.002332
45.732,-5.206784,10.164169,0.500833,-5.931820,9.492468,0.500000,0.725036,0.671701,0.000833,0.988363,0.666416,0.695133,0.000833,0.962975,0.044032,0.044329,0.000000,0.000000,0.000,0.000000,0.000000,0.821041,-0.476746,-0.002212
45.829,-5.304136,10.006607,0.500833,-5.907336,9.468900,0.500000,0.603200,0.537707,0.000833,0.808072,0.642517,0.681848,0.000833,0.936880,0.042149,0.046220,0.000000,0.000000,0.000,0.000000,0.000000,0.882798,-0.368234,-0.002069
45.934,-5.066796,10.147452,0.500833,-5.882672,9.446333,0.500000,0.815876,0.701119,0.000833,1.075742,0.643480,0.671432,0.000833,0.929994,0.044241,0.046602,0.000000,0.000000,0.000,0.000000,0.000000,0.366517,-0.066832,-0.002021
46.030,-5.345553,10.022298,0.500833,-5.857230,9.424227,0.500000,0.511676,0.598071,0.000833,0.787085,0.577456,0.609387,0.000833,0.839529,0.041735,0.043490,0.000000,0.000000,0.000,0.000000,0.000000,0.761575,-0.532645,-0.001737
46.138,-5.339205,9.986615,0.500833,-5.831246,9.402820,0.500000,0.492040,0.583795,0.000833,0.763493,0.560735,0.577832,0.000833,0.805179,0.036011,0.038814,0.000000,0.000000,0.000,0.000000,0.000000,0.790185,-0.533144,-0.001549
46.245,-5.287048,9.941722,0.500833,-5.804913,9.382273,0.500000,0.517865,0.559449,0.000833,0.762344,0.524400,0.533194,0.000833,0.747858,0.037443,0.039393,0.000000,0.000000,0.000,0.000000,0.000000,0.589605,-0.484044,-0.001408
46.337,-5.364835,9.925164,0.500833,-5.778045,9.362444,0.500000,0.413209,0.562720,0.000833,0.698138,0.503398,0.482626,0.000833,0.697379,0.030109,0.028727,0.000000,0.000000,0.000,0.000000,0.000000,0.772654,-0.419233,-0.001269
46.431,-5.300723,9.786461,0.500833,-5.750707,9.343391,0.500000,0.449984,0.443070,0.000833,0.631504,0.495175,0.475605,0.000833,0.686585,0.031431,0.027787,0.000000,0.000000,0.000,0.000000,0.000000,0.770880,-0.450329,-0.001130
46.539,-5.201876,9.531879,0.500833,-5.722904,9.325125,0.500000,0.521028,0.206754,0.000833,0.560551,0.437196,0.425921,0.000833,0.610368,0.028694,0.029043,0.000000,0.000000,0.000,0.000000,0.000000,0.173122,-0.493649,-0.000992
46.630,-5.295845,9.655650,0.500833,-5.694461,9.307547,0.500000,0.398616,0.348104,0.000833,0.529218,0.382213,0.350549,0.000833,0.518625,0.025541,0.024299,0.000000,0.000000,0.000,0.000000,0.000000,0.575766,-0.493844,-0.000855
46.730,-5.327612,9.554707,0.500833,-5.665863,9.290953,0.500000,0.338251,0.263754,0.000833,0.428929,0.356292,0.312134,0.000833,0.473679,0.024168,0.020453,0.000000,0.000000,0.000,0.000000,0.000000,0.665473,-0.439936,-0.000696
46.832,-5.391191,9.461706,0.500833,-5.636517,9.275006,0.500000,0.245326,0.186700,0.000833,0.308289,0.360285,0.280006,0.000833,0.456300,0.021902,0.016204,0.000000,0.000000,0.000,0.000000,0.000000,0.614498,-0.489385,-0.000606
46.932,-5.239383,9.433173,0.500833,-5.607086,9.260066,0.500000,0.367703,0.173107,0.000833,0.406414,0.338509,0.270420,0.000833,0.433263,0.016734,0.013485,0.000000,0.000000,0.000,0.000000,0.000000,0.265218,-0.704547,-0.000539
47.031,-5.129309,9.555069,0.500833,-5.576914,9.245802,0.500000,0.447606,0.309267,0.000833,0.544057,0.323667,0.249140,0.000833,0.408451,0.016892,0.012870,0.000000,0.000000,0.000,0.000000,0.000000,0.468104,-0.659644,-0.000406
47.131,-5.191017,9.434165,0.500833,-5.546419,9.232423,0.500000,0.355402,0.201741,0.000833,0.408669,0.323062,0.255766,0.000833,0.412051,0.017379,0.012118,0.000000,0.000000,0.000,0.000000,0.000000,0.550216,-0.804996,-0.000273
47.231,-5.198509,9.603283,0.500833,-5.515481,9.219877,0.500000,0.316972,0.383406,0.000833,0.497466,0.354997,0.235510,0.000833,0.426014,0.025004,0.015420,0.000000,0.000000,0.000,0.000000,0.000000,0.553023,-0.685465,-0.000207
47.338,-5.149023,9.290353,0.500833,-5.483963,9.208118,0.500000,0.334940,0.082235,0.000833,0.344889,0.405270,0.236833,0.000833,0.469398,0.030652,0.019707,0.000000,0.000000,0.000,0.000000,0.000000,0.558431,-0.781707,-0.000120
47.441,-5.046518,9.569148,0.500833,-5.452037,9.197219,0.500000,0.405519,0.371929,0.000833,0.550252,0.459554,0.304097,0.000833,0.551059,0.029120,0.019788,0.000000,0.000000,0.000,0.000000,0.000000,0.754604,-0.781562,-0.000033
47.537,-4.816771,9.506331,0.500833,-5.419876,9.187232,0.500000,0.603105,0.319099,0.000833,0.682320,0.524675,0.302433,0.000833,0.605599,0.036097,0.018229,0.000000,0.000000,0.000,0.000000,0.000000,0.450814,-0.711316,0.000031
47.636,-4.918200,9.527520,0.500833,-5.387205,9.178070,0.500000,0.469006,0.349450,0.000833,0.584878,0.588542,0.348385,0.000833,0.683926,0.032913,0.019889,0.000000,0.000000,0.000,0.000000,0.000000,0.652716,-0.903477,0.000224
47.731,-4.902952,9.633307,0.500833,-5.353854,9.169704,0.500000,0.450903,0.463604,0.000833,0.646716,0.593427,0.367922,0.000833,0.698228,0.024958,0.017270,0.000000,0.000000,0.000,0.000000,0.000000,0.432396,-0.447648,0.000308
47.840,-4.732175,9.604800,0.500833,-5.320387,9.162274,0.500000,0.588212,0.442526,0.000833,0.736086,0.636400,0.397366,0.000833,0.750270,0.033963,0.023477,0.000000,0.000000,0.000,0.000000,0.000000,0.465976,-0.938689,0.000434
47.937,-4.546675,9.560109,0.500833,-5.286504,9.155704,0.500000,0.739829,0.404405,0.000833,0.843143,0.694608,0.424984,0.000833,0.814305,0.049190,0.030466,0.000000,0.000000,0.000,0.000000,0.000000,0.473742,-0.704362,0.000537
48.038,-4.519932,9.506727,0.500833,-5.252031,9.149970,0.500000,0.732099,0.356757,0.000833,0.814399,0.767712,0.475644,0.000833,0.903117,0.049378,0.030918,0.000000,0.000000,0.000,0.000000,0.000000,0.318061,-0.582473,0.000681
48.138,-4.191284,9.817867,0.500833,-5.217223,9.145119,0.500000,1.025939,0.672748,0.000833,1.226842,0.848113,0.512102,0.000833,0.990730,0.055929,0.033522,0.000000,0.000000,0.000,0.000000,0.000000,0.433236,-0.907560,0.000782
48.234,-4.180652,9.849052,0.500833,-5.181978,9.141137,0.500000,1.001326,0.707915,0.000833,1.226294,0.895496,0.596873,0.000833,1.076184,0.057724,0.037429,0.000000,0.000000,0.000,0.000000,0.000000,0.331403,-0.720725,0.000882
48.331,-4.233608,9.633365,0.500833,-5.146442,9.138039,0.500000,0.912833,0.495326,0.000833,1.038563,0.930142,0.582070,0.000833,1.097255,0.047938,0.029505,0.000000,0.000000,0.000,0.000000,0.000000,0.442233,-0.917850,0.001000
48.432,-4.113537,9.821449,0.500833,-5.110409,9.135808,0.500000,0.996872,0.685641,0.000833,1.209900,0.954643,0.586029,0.000833,1.120167,0.052931,0.031753,0.000000,0.000000,0.000,0.000000,0.000000,0.156489,-0.997226,0.001098
48.539,-4.107773,9.909813,0.500833,-5.073995,9.134453,0.500000,0.966222,0.775359,0.000833,1.238857,0.971157,0.645963,0.000833,1.166369,0.060117,0.041585,0.000000,0.000000,0.000,0.000000,0.000000,0.294454,-0.931686,0.001176
48.638,-3.938405,9.731379,0.500833,-5.036982,9.133975,0.500000,1.098577,0.597403,0.000833,1.250505,0.985957,0.648429,0.000833,1.180073,0.053125,0.032950,0.000000,0.000000,0.000,0.000000,0.000000,0.486685,-0.858614,0.001252
48.733,-3.749374,9.892260,0.500833,-4.999312,9.134390,0.500000,1.249938,0.757870,0.000833,1.461750,1.001958,0.676059,0.000833,1.208709,0.062870,0.043211,0.000000,0.000000,0.000,0.000000,0.000000,0.772563,-0.764265,0.001328
48.830,-4.220785,9.966105,0.500833,-4.962397,9.135652,0.500000,0.741612,0.830453,0.000833,1.113392,0.984605,0.676106,0.000833,1.194390,0.070215,0.049418,0.000000,0.000000,0.000,0.000000,0.000000,0.249657,-1.002403,0.001422
48.934,-3.875619,9.856407,0.500833,-4.924432,9.137805,0.500000,1.048814,0.718602,0.000833,1.271377,0.986807,0.670456,0.000833,1.193021,0.076782,0.050067,0.000000,0.000000,0.000,0.000000,0.000000,0.356008,-0.857500,0.001514
49.033,-4.046716,9.780737,0.500833,-4.886091,9.140834,0.500000,0.839375,0.639903,0.000833,1.055475,0.958669,0.656556,0.000833,1.161943,0.065044,0.043346,0.000000,0.000000,0.000,0.000000,0.000000,0.436239,-0.778719,0.001642
49.135,-3.790372,9.692933,0.500833,-4.847379,9.144737,0.500000,1.057007,0.548196,0.000833,1.190707,0.932983,0.642759,0.000833,1.132960,0.070044,0.048169,0.000000,0.000000,0.000,0.000000,0.000000,0.450786,-1.082350,0.001749
49.237,-3.963162,9.795357,0.500833,-4.808305,9.149513,0.500000,0.845142,0.645844,0.000833,1.063664,0.888832,0.599559,0.000833,1.072144,0.058111,0.040640,0.000000,0.000000,0.000,0.000000,0.000000,0.381516,-0.955836,0.001820
49.330,-4.077584,9.688609,0.500833,-4.768252,9.155253,0.500000,0.690668,0.533356,0.000833,0.872635,0.822237,0.593478,0.000833,1.014047,0.038860,0.028531,0.000000,0.000000,0.000,0.000000,0.000000,0.214981,-0.955727,0.001872
49.435,-3.774779,9.544060,0.500833,-4.729057,9.161674,0.500000,0.954278,0.382386,0.000833,1.028040,0.817360,0.584305,0.000833,1.004734,0.048878,0.035703,0.000000,0.000000,0.000,0.000000,0.000000,0.026875,-0.864957,0.001975
49.541,-3.874153,9.591606,0.500833,-4.688791,9.169076,0.500000,0.814639,0.422531,0.000833,0.917698,0.740603,0.548858,0.000833,0.921813,0.049823,0.034776,0.000000,0.000000,0.000,0.000000,0.000000,0.062479,-0.831779,0.002043
49.643,-4.042945,9.756838,0.500833,-4.648399,9.177295,0.500000,0.605454,0.579543,0.000833,0.838120,0.698170,0.478823,0.000833,0.846589,0.044820,0.029218,0.000000,0.000000,0.000,0.000000,0.000000,0.256811,-0.937009,0.002143
49.742,-3.732080,9.653941,0.500833,-4.607248,9.186466,0.500000,0.875168,0.467475,0.000833,0.992196,0.666165,0.464757,0.000833,0.812266,0.037558,0.026550,0.000000,0.000000,0.000,0.000000,0.000000,0.209711,-0.792409,0.002208
49.831,-3.982383,9.550839,0.500833,-4.566379,9.196345,0.500000,0.583996,0.354495,0.000833,0.683168,0.590289,0.424662,0.000833,0.727172,0.033778,0.024328,0.000000,0.000000,0.000,0.000000,0.000000,0.353494,-0.939491,0.002241
49.934,-4.166947,9.717271,0.500833,-4.524563,9.207227,0.500000,0.357615,0.510045,0.000833,0.622925,0.543198,0.392223,0.000833,0.670003,0.037094,0.026601,0.000000,0.000000,0.000,0.000000,0.000000,0.148352,-1.091286,0.002353
50.039,-4.052883,9.465533,0.500833,-4.482882,9.218830,0.500000,0.429998,0.246702,0.000833,0.495743,0.500336,0.307363,0.000833,0.587205,0.033818,0.018122,0.000000,0.000000,0.000,0.000000,0.000000,0.153138,-1.187749,0.002446
50.137,-4.103346,9.523140,0.500833,-4.440587,9.231355,0.500000,0.337241,0.291786,0.000833,0.445950,0.412751,0.295366,0.000833,0.507549,0.021147,0.014805,0.000000,0.000000,0.000,0.000000,0.000000,0.144017,-1.094187,0.002508
50.241,-4.034499,9.578127,0.500833,-4.398162,9.244656,0.500000,0.363663,0.333471,0.000833,0.493411,0.385994,0.249203,0.000833,0.459450,0.025227,0.015754,0.000000,0.000000,0.000,0.000000,0.000000,0.478685,-0.904420,0.002583
50.330,-4.082416,9.357765,0.500833,-4.355383,9.258795,0.500000,0.272967,0.098970,0.000833,0.290356,0.326691,0.208076,0.000833,0.387329,0.017650,0.012148,0.000000,0.000000,0.000,0.000000,0.000000,0.293382,-0.852357,0.002672
50.435,-4.057162,9.354616,0.500833,-4.312326,9.273743,0.500000,0.255164,0.080873,0.000833,0.267675,0.266864,0.169629,0.000833,0.316213,0.017202,0.009392,0.000000,0.000000,0.000,0.000000,0.000000,0.301790,-1.051918,0.002744
50.541,-3.997094,9.494597,0.500833,-4.268874,9.289536,0.500000,0.271780,0.205061,0.000833,0.340463,0.193216,0.153370,0.000833,0.246689,0.008030,0.006513,0.000000,0.000000,0.000,0.000000,0.000000,0.143655,-0.978968,0.002800
50.631,-4.124763,9.475752,0.500833,-4.223800,9.306649,0.500000,0.099037,0.169104,0.000833,0.195972,0.145471,0.130997,0.000833,0.195761,0.007115,0.006219,0.000000,0.000000,0.000,0.000000,0.000000,0.116729,-1.117344,0.002842
50.734,-4.070263,9.260123,0.500833,-4.181074,9.323539,0.500000,0.110810,-0.063416,0.000833,0.127676,0.106690,0.107333,0.000833,0.151340,0.005613,0.006360,0.000000,0.000000,0.000,0.000000,0.000000,0.243855,-1.085449,0.002869
50.835,-4.032345,9.278219,0.500833,-4.136352,9.341893,0.500000,0.104007,-0.063674,0.000833,0.121953,0.109623,0.086064,0.000833,0.139373,0.004096,0.004267,0.000000,0.000000,0.000,0.000000,0.000000,0.174039,-1.248622,0.002964
50.936,-4.140000,9.362346,0.500833,-4.092097,9.360718,0.500000,-0.047904,0.001628,0.000833,0.047939,0.108291,0.112687,0.000833,0.156288,0.006603,0.006169,0.000000,0.000000,0.000,0.000000,0.000000,0.043551,-1.025437,0.003068
51.044,-4.254037,9.259639,0.500833,-4.046958,9.380578,0.500000,-0.207078,-0.120939,0.000833,0.239809,0.102566,0.117204,0.000833,0.155748,0.006468,0.006226,0.000000,0.000000,0.000,0.000000,0.000000,0.244648,-0.967816,0.003156
51.137,-4.114574,9.317684,0.500833,-4.001991,9.401005,0.500000,-0.112583,-0.083321,0.000833,0.140064,0.152912,0.118147,0.000833,0.193239,0.008096,0.005954,0.000000,0.000000,0.000,0.000000,0.000000,0.096058,-1.194687,0.003300
51.232,-4.040964,9.308867,0.500833,-3.956518,9.422296,0.500000,-0.084446,-0.113428,0.000833,0.141413,0.168702,0.122639,0.000833,0.208570,0.012280,0.006310,0.000000,0.000000,0.000,0.000000,0.000000,0.235473,-0.974880,0.003357
51.336,-3.992177,9.564616,0.500833,-3.910750,9.444350,0.500000,-0.081427,0.120266,0.000833,0.145241,0.190087,0.139720,0.000833,0.235914,0.012736,0.009576,0.000000,0.000000,0.000,0.000000,0.000000,0.235876,-1.253627,0.003445
51.437,-4.080521,9.284650,0.500833,-3.864168,9.467422,0.500000,-0.216353,-0.182772,0.000833,0.283222,0.179765,0.116399,0.000833,0.214161,0.010760,0.004914,0.000000,0.000000,0.000,0.000000,0.000000,0.257592,-1.464065,0.003518
51.535,-3.978052,9.544318,0.500833,-3.818509,9.490632,0.500000,-0.159543,0.053687,0.000833,0.168336,0.194659,0.099178,0.000833,0.218470,0.011318,0.004735,0.000000,0.000000,0.000,0.000000,0.000000,0.187355,-1.183654,0.003588
51.646,-3.789313,9.236811,0.500833,-3.771862,9.514934,0.500000,-0.017451,-0.278122,0.000833,0.278671,0.230455,0.130059,0.000833,0.264623,0.015582,0.007110,0.000000,0.000000,0.000,0.000000,0.000000,-0.120896,-1.151085,0.003665
51.736,-3.992158,9.521418,0.500833,-3.725232,9.539805,0.500000,-0.266926,-0.018387,0.000833,0.267559,0.217516,0.105689,0.000833,0.241835,0.011923,0.004859,0.000000,0.000000,0.000,0.000000,0.000000,0.320005,-1.334356,0.003719
51.829,-3.995469,9.591701,0.500833,-3.678224,9.565446,0.500000,-0.317245,0.026254,0.000833,0.318331,0.219910,0.119280,0.000833,0.250178,0.012912,0.006658,0.000000,0.000000,0.000,0.000000,0.000000,0.217517,-1.292068,0.003780
51.933,-3.665706,9.519910,0.500833,-3.630972,9.591779,0.500000,-0.034734,-0.071869,0.000833,0.079827,0.223802,0.107936,0.000833,0.248472,0.016707,0.005740,0.000000,0.000000,0.000,0.000000,0.000000,-0.058504,-1.254109,0.003844
52.031,-3.786015,9.458851,0.500833,-3.583489,9.618786,0.500000,-0.202526,-0.159935,0.000833,0.258063,0.197167,0.118593,0.000833,0.230087,0.013439,0.006462,0.000000,0.000000,0.000,0.000000,0.000000,0.121838,-1.113295,0.003860
52.139,-3.665958,9.515394,0.500833,-3.533818,9.647606,0.500000,-0.132141,-0.132212,0.000833,0.186928,0.179028,0.095281,0.000833,0.202806,0.009416,0.005740,0.000000,0.000000,0.000,0.000000,0.000000,0.051110,-1.113134,0.003890
52.240,-3.628711,9.670700,0.500833,-3.487849,9.674779,0.500000,-0.140862,-0.004079,0.000833,0.140924,0.184006,0.113004,0.000833,0.215937,0.010628,0.005489,0.000000,0.000000,0.000,0.000000,0.000000,0.083222,-1.389756,0.003912
52.336,-3.464984,9.712092,0.500833,-3.439693,9.703745,0.500000,-0.025291,0.008346,0.000833,0.026646,0.142941,0.105227,0.000833,0.177498,0.006741,0.004983,0.000000,0.000000,0.000,0.000000,0.000000,0.045472,-1.377533,0.003941
52.435,-3.286684,9.711274,0.500833,-3.391329,9.733337,0.500000,0.104644,-0.022063,0.000833,0.106948,0.135233,0.084615,0.000833,0.159526,0.007235,0.005018,0.000000,0.000000,0.000,0.000000,0.000000,0.091739,-1.211949,0.003988
52.538,-3.370205,9.868168,0.500833,-3.342455,9.763732,0.500000,-0.027750,0.104436,0.000833,0.108063,0.093962,0.080145,0.000833,0.123502,0.004936,0.004041,0.000000,0.000000,0.000,0.000000,0.000000,-0.164316,-1.510050,0.004025
52.637,-3.099335,10.100464,0.500833,-3.293982,9.794350,0.500000,0.194647,0.306115,0.000833,0.362759,0.103997,0.134521,0.000833,0.170036,0.005912,0.008242,0.000000,0.000000,0.000,0.000000,0.000000,-0.103061,-1.137955,0.004061
52.741,-3.056494,9.881279,0.500833,-3.244888,9.825823,0.500000,0.188394,0.055455,0.000833,0.196388,0.123749,0.123527,0.000833,0.174853,0.006157,0.007429,0.000000,0.000000,0.000,0.000000,0.000000,0.279712,-1.545894,0.004109
52.832,-3.048967,10.032647,0.500833,-3.195636,9.857852,0.500000,0.146669,0.174795,0.000833,0.228179,0.143627,0.178368,0.000833,0.229008,0.007512,0.009987,0.000000,0.000000,0.000,0.000000,0.000000,0.079624,-1.193839,0.004151
52.936,-2.663066,10.122866,0.500833,-3.146383,9.890319,0.500000,0.483317,0.232547,0.000833,0.536352,0.261926,0.205393,0.000833,0.332855,0.015255,0.011940,0.000000,0.000000,0.000,0.000000,0.000000,0.055831,-1.467330,0.004180
53.031,-2.737930,10.291086,0.500833,-3.096976,9.923312,0.500000,0.359046,0.367775,0.000833,0.513978,0.375131,0.274591,0.000833,0.464892,0.021165,0.014635,0.000000,0.000000,0.000,0.000000,0.000000,0.002354,-1.181221,0.004199
53.136,-2.698032,10.118809,0.500833,-3.047262,9.956923,0.500000,0.349230,0.161886,0.000833,0.384928,0.426724,0.327403,0.000833,0.537854,0.025656,0.019802,0.000000,0.000000,0.000,0.000000,0.000000,-0.112679,-1.639937,0.004220
53.234,-2.501972,10.330650,0.500833,-2.997176,9.991190,0.500000,0.495204,0.339460,0.000833,0.600384,0.505233,0.390209,0.000833,0.638376,0.030871,0.023665,0.000000,0.000000,0.000,0.000000,0.000000,-0.167528,-1.274739,0.004243
53.330,-2.232258,10.631839,0.500833,-2.947341,10.025673,0.500000,0.715083,0.606166,0.000833,0.937434,0.620274,0.436854,0.000833,0.758671,0.038197,0.027406,0.000000,0.000000,0.000,0.000000,0.000000,-0.310433,-1.284790,0.004264
53.436,-2.028522,10.703138,0.500833,-2.897158,10.060772,0.500000,0.868636,0.642366,0.000833,1.080353,0.736927,0.533673,0.000833,0.909873,0.049815,0.035454,0.000000,0.000000,0.000,0.000000,0.000000,-0.074483,-1.048859,0.004276
53.534,-1.962760,10.861561,0.500833,-2.846277,10.096729,0.500000,0.883517,0.764832,0.000833,1.168577,0.831922,0.618211,0.000833,1.036475,0.049052,0.036977,0.000000,0.000000,0.000,0.000000,0.000000,-0.182579,-1.434531,0.004284
53.636,-1.795526,10.870844,0.500833,-2.795971,10.132630,0.500000,1.000445,0.738215,0.000833,1.243323,0.936878,0.658439,0.000833,1.145113,0.057402,0.039120,0.000000,0.000000,0.000,0.000000,0.000000,-0.082864,-1.191626,0.004288
53.731,-1.637551,11.082384,0.500833,-2.745605,10.168907,0.500000,1.108054,0.913477,0.000833,1.436045,1.028620,0.755791,0.000833,1.276433,0.063795,0.045201,0.000000,0.000000,0.000,0.000000,0.000000,-0.081737,-1.268880,0.004293
53.831,-1.581730,11.067714,0.500833,-2.694650,10.205935,0.500000,1.112920,0.861778,0.000833,1.407570,1.172150,0.846524,0.000833,1.445870,0.076317,0.056109,0.000000,0.000000,0.000,0.000000,0.000000,-0.195815,-1.454460,0.004294
53.943,-1.181596,11.260872,0.500833,-2.643964,10.243078,0.500000,1.462368,1.017794,0.000833,1.781692,1.251671,0.904761,0.000833,1.544433,0.084926,0.060103,0.000000,0.000000,0.000,0.000000,0.000000,-0.124959,-1.098733,0.004290
54.031,-1.136915,11.268410,0.500833,-2.592903,10.280794,0.500000,1.455988,0.987616,0.000833,1.759342,1.345276,0.968994,0.000833,1.657926,0.073533,0.052615,0.000000,0.000000,0.000,0.000000,0.000000,-0.350966,-1.331991,0.004285
54.138,-0.873515,11.289441,0.500833,-2.541614,10.318966,0.500000,1.668099,0.970475,0.000833,1.929865,1.441699,1.029477,0.000833,1.771530,0.081574,0.059208,0.000000,0.000000,0.000,0.000000,0.000000,-0.165959,-1.276125,0.004282
54.229,-1.020975,11.709860,0.500833,-2.490503,10.357277,0.500000,1.469528,1.352584,0.000833,1.997247,1.490763,1.099999,0.000833,1.852667,0.104091,0.074468,0.000000,0.000000,0.000,0.000000,0.000000,-0.141479,-1.497716,0.004269
54.331,-0.800488,11.634414,0.500833,-2.439127,10.396044,0.500000,1.638639,1.238370,0.000833,2.053948,1.594584,1.154871,0.000833,1.968865,0.097159,0.071466,0.000000,0.000000,0.000,0.000000,0.000000,-0.421662,-1.359191,0.004257
54.440,-0.603014,11.893064,0.500833,-2.387651,10.435134,0.500000,1.784636,1.457930,0.000833,2.304450,1.624313,1.188789,0.000833,2.012862,0.102244,0.075236,0.000000,0.000000,0.000,0.000000,0.000000,-0.138223,-1.396212,0.004224
54.532,-0.686660,11.832609,0.500833,-2.336074,10.474533,0.500000,1.649414,1.358076,0.000833,2.136572,1.686738,1.245561,0.000833,2.096785,0.099643,0.073286,0.000000,0.000000,0.000,0.000000,0.000000,0.016073,-1.333162,0.004194
54.633,-0.447622,11.936905,0.500833,-2.284380,10.514240,0.500000,1.836759,1.422665,0.000833,2.323286,1.736336,1.259063,0.000833,2.144785,0.097717,0.071326,0.000000,0.000000,0.000,0.000000,0.000000,-0.103115,-1.486304,0.004160
54.737,-0.518936,11.905054,0.500833,-2.232275,10.554472,0.500000,1.713338,1.350582,0.000833,2.181651,1.765264,1.279506,0.000833,2.180205,0.108444,0.077189,0.000000,0.000000,0.000,0.000000,0.000000,-0.302155,-1.225313,0.004147
54.837,-0.366152,11.976701,0.500833,-2.180396,10.594721,0.500000,1.814244,1.381980,0.000833,2.280647,1.811672,1.296581,0.000833,2.227841,0.129667,0.091253,0.000000,0.000000,0.000,0.000000,0.000000,-0.537693,-1.383490,0.004129
54.935,-0.292607,12.053052,0.500833,-2.128903,10.634848,0.500000,1.836296,1.418204,0.000833,2.320190,1.815244,1.337023,0.000833,2.254494,0.137106,0.100416,0.000000,0.000000,0.000,0.000000,0.000000,-0.113955,-1.254890,0.004111
55.029,-0.369660,12.155892,0.500833,-2.076928,10.675515,0.500000,1.707268,1.480377,0.000833,2.259709,1.832207,1.344575,0.000833,2.272634,0.113035,0.082739,0.000000,0.000000,0.000,0.000000,0.000000,-0.327505,-1.703778,0.004081
