timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
44.844,-6.182403,2.021656,0.500833,-6.133283,1.740620,0.500000,-0.049120,0.281036,0.000833,0.285297,0.166702,0.320269,0.000833,0.361057,0.003987,0.009882,0.000000,0.000000,0.000,0.000000,0.000000,0.034083,-0.672415,-0.002808
44.951,-5.893664,1.856931,0.500833,-6.113294,1.710801,0.500000,0.219630,0.146130,0.000833,0.263803,0.127427,0.279138,0.000833,0.306849,0.002383,0.008899,0.000000,0.000000,0.000,0.000000,0.000000,-0.092107,-0.534492,-0.002807
45.049,-6.025622,1.866153,0.500833,-6.092901,1.681756,0.500000,0.067280,0.184396,0.000833,0.196289,0.131550,0.255821,0.000833,0.287664,0.004174,0.008339,0.000000,0.000000,0.000,0.000000,0.000000,-0.025877,-0.586897,-0.002797
45.145,-5.822584,1.945911,0.500833,-6.071911,1.653216,0.500000,0.249327,0.292694,0.000833,0.384493,0.191117,0.287149,0.000833,0.344936,0.005545,0.008606,0.000000,0.000000,0.000,0.000000,0.000000,-0.121209,-0.468945,-0.002788
45.246,-5.866937,2.019305,0.500833,-6.050478,1.625406,0.500000,0.183540,0.393900,0.000833,0.434563,0.128921,0.229480,0.000833,0.263216,0.004763,0.005994,0.000000,0.000000,0.000,0.000000,0.000000,-0.363642,-0.872221,-0.002776
45.347,-5.923824,1.783842,0.500833,-6.028524,1.598229,0.500000,0.104699,0.185613,0.000833,0.213108,0.130567,0.199819,0.000833,0.238697,0.004870,0.005520,0.000000,0.000000,0.000,0.000000,0.000000,-0.309772,-0.418600,-0.002763
45.445,-5.930391,1.590392,0.500833,-6.006104,1.571762,0.500000,0.075713,0.018630,0.000833,0.077976,0.142776,0.201757,0.000833,0.247167,0.004841,0.006838,0.000000,0.000000,0.000,0.000000,0.000000,0.021169,-0.754299,-0.002755
45.550,-5.797692,1.784283,0.500833,-5.983160,1.545944,0.500000,0.185468,0.238338,0.000833,0.302000,0.128420,0.192606,0.000833,0.231494,0.002422,0.007189,0.000000,0.000000,0.000,0.000000,0.000000,-0.135888,-0.425013,-0.002739
45.650,-5.933037,1.600795,0.500833,-5.959753,1.520854,0.500000,0.026716,0.079941,0.000833,0.084291,0.141606,0.190770,0.000833,0.237584,0.003100,0.004315,0.000000,0.000000,0.000,0.000000,0.000000,-0.453012,-0.641253,-0.002721
45.746,-5.702615,1.573911,0.500833,-5.935815,1.496427,0.500000,0.233199,0.077484,0.000833,0.245736,0.141005,0.177068,0.000833,0.226354,0.004740,0.005377,0.000000,0.000000,0.000,0.000000,0.000000,-0.235913,-0.420012,-0.002698
45.850,-5.803231,1.521661,0.500833,-5.911271,1.472608,0.500000,0.108040,0.049053,0.000833,0.118657,0.112304,0.156883,0.000833,0.192938,0.002310,0.003568,0.000000,0.000000,0.000,0.000000,0.000000,0.148475,-0.687092,-0.002673
45.945,-5.750889,1.629920,0.500833,-5.886406,1.449676,0.500000,0.135517,0.180244,0.000833,0.225507,0.128670,0.154882,0.000833,0.201358,0.002192,0.003833,0.000000,0.000000,0.000,0.000000,0.000000,-0.101065,-0.731599,-0.002656
46.052,-5.578506,1.615058,0.500833,-5.861176,1.427580,0.500000,0.282670,0.187478,0.000833,0.339191,0.149293,0.167765,0.000833,0.224575,0.003148,0.005384,0.000000,0.000000,0.000,0.000000,0.000000,-0.027785,-0.766141,-0.002634
46.152,-5.698561,1.657953,0.500833,-5.835324,1.406104,0.500000,0.136763,0.251850,0.000833,0.286589,0.124555,0.179222,0.000833,0.218255,0.004101,0.004909,0.000000,0.000000,0.000,0.000000,0.000000,-0.277470,-0.620287,-0.002608
46.249,-5.850522,1.299311,0.500833,-5.809000,1.385388,0.500000,-0.041522,-0.086077,0.000833,0.095572,0.095897,0.149863,0.000833,0.177921,0.002342,0.002654,0.000000,0.000000,0.000,0.000000,0.000000,-0.238275,-0.762050,-0.002575
46.349,-5.616777,1.311708,0.500833,-5.782213,1.365447,0.500000,0.165436,-0.053740,0.000833,0.173947,0.119028,0.164941,0.000833,0.203405,0.002016,0.005234,0.000000,0.000000,0.000,0.000000,0.000000,-0.139884,-0.568826,-0.002562
46.451,-5.803194,1.593026,0.500833,-5.754918,1.346255,0.500000,-0.048276,0.246771,0.000833,0.251450,0.145860,0.153606,0.000833,0.211828,0.004019,0.004005,0.000000,0.000000,0.000,0.000000,0.000000,-0.388899,-0.585023,-0.002545
46.550,-5.709163,1.372524,0.500833,-5.727109,1.327818,0.500000,0.017947,0.044705,0.000833,0.048180,0.145729,0.140222,0.000833,0.202237,0.004262,0.004291,0.000000,0.000000,0.000,0.000000,0.000000,-0.221069,-0.622581,-0.002527
46.649,-5.668395,1.332663,0.500833,-5.699019,1.310290,0.500000,0.030623,0.022373,0.000833,0.037935,0.153457,0.124087,0.000833,0.197351,0.003188,0.002754,0.000000,0.000000,0.000,0.000000,0.000000,0.046842,-0.407039,-0.002504
46.747,-5.424589,1.335423,0.500833,-5.670366,1.293496,0.500000,0.245777,0.041927,0.000833,0.249329,0.161514,0.134905,0.000833,0.210445,0.003684,0.004879,0.000000,0.000000,0.000,0.000000,0.000000,-0.189701,-0.706895,-0.002490
46.851,-5.547254,1.400196,0.500833,-5.641242,1.277502,0.500000,0.093988,0.122695,0.000833,0.154559,0.127872,0.080601,0.000833,0.151157,0.002896,0.002251,0.000000,0.000000,0.000,0.000000,0.000000,-0.189594,-0.640289,-0.002460
46.951,-5.446448,1.257765,0.500833,-5.611675,1.262328,0.500000,0.165227,-0.004563,0.000833,0.165292,0.164502,0.135482,0.000833,0.213113,0.004051,0.003633,0.000000,0.000000,0.000,0.000000,0.000000,-0.220844,-0.452122,-0.002435
47.055,-5.397474,1.278433,0.500833,-5.581650,1.247972,0.500000,0.184176,0.030461,0.000833,0.186680,0.169949,0.112767,0.000833,0.203960,0.003613,0.003504,0.000000,0.000000,0.000,0.000000,0.000000,-0.028403,-0.706586,-0.002404
47.148,-5.421953,1.154547,0.500833,-5.550927,1.234337,0.500000,0.128975,-0.079790,0.000833,0.151663,0.179690,0.122838,0.000833,0.217666,0.002891,0.002165,0.000000,0.000000,0.000,0.000000,0.000000,-0.094585,-0.688778,-0.002350
47.251,-5.389195,1.308819,0.500833,-5.520282,1.221758,0.500000,0.131087,0.087061,0.000833,0.157366,0.141677,0.110647,0.000833,0.179766,0.002781,0.002701,0.000000,0.000000,0.000,0.000000,0.000000,-0.343525,-0.796721,-0.002293
47.344,-5.153690,1.183112,0.500833,-5.488929,1.209904,0.500000,0.335239,-0.026792,0.000833,0.336309,0.155003,0.093606,0.000833,0.181077,0.004818,0.001780,0.000000,0.000000,0.000,0.000000,0.000000,-0.341957,-0.671299,-0.002210
47.450,-5.248582,1.328618,0.500833,-5.457136,1.198892,0.500000,0.208553,0.129725,0.000833,0.245609,0.173250,0.111387,0.000833,0.205969,0.003138,0.002560,0.000000,0.000000,0.000,0.000000,0.000000,-0.369606,-0.683213,-0.002179
47.544,-5.218299,1.261237,0.500833,-5.424799,1.188698,0.500000,0.206500,0.072539,0.000833,0.218872,0.126032,0.114701,0.000833,0.170414,0.003293,0.002494,0.000000,0.000000,0.000,0.000000,0.000000,-0.149728,-0.528132,-0.002141
47.645,-5.447103,1.342557,0.500833,-5.392254,1.179423,0.500000,-0.054848,0.163134,0.000833,0.172110,0.124827,0.116753,0.000833,0.170920,0.004119,0.003368,0.000000,0.000000,0.000,0.000000,0.000000,-0.384699,-0.708469,-0.002097
47.747,-5.238109,1.171264,0.500833,-5.359187,1.170976,0.500000,0.121078,0.000288,0.000833,0.121081,0.135520,0.104084,0.000833,0.170880,0.003696,0.003687,0.000000,0.000000,0.000,0.000000,0.000000,-0.379211,-0.619089,-0.002064
47.844,-5.535934,0.985484,0.500833,-5.325671,1.163384,0.500000,-0.210263,-0.177900,0.000833,0.275426,0.119158,0.104864,0.000833,0.158731,0.002233,0.002208,0.000000,0.000000,0.000,0.000000,0.000000,-0.248277,-0.683656,-0.001977
47.950,-5.279077,1.230082,0.500833,-5.291635,1.156639,0.500000,0.012558,0.073443,0.000833,0.074513,0.111214,0.107501,0.000833,0.154680,0.003232,0.002690,0.000000,0.000000,0.000,0.000000,0.000000,-0.660794,-0.582771,-0.001915
48.050,-5.090660,1.273050,0.500833,-5.256825,1.150711,0.500000,0.166165,0.122339,0.000833,0.206346,0.121185,0.109744,0.000833,0.163494,0.002449,0.003263,0.000000,0.000000,0.000,0.000000,0.000000,-0.662552,-0.642806,-0.001852
48.152,-5.209681,1.156408,0.500833,-5.222672,1.145817,0.500000,0.012991,0.010590,0.000833,0.016782,0.095089,0.081299,0.000833,0.125108,0.002218,0.002766,0.000000,0.000000,0.000,0.000000,0.000000,-0.467486,-0.506798,-0.001803
48.252,-5.163732,1.132357,0.500833,-5.187442,1.141695,0.500000,0.023710,-0.009337,0.000833,0.025496,0.089592,0.083572,0.000833,0.122522,0.001864,0.002040,0.000000,0.000000,0.000,0.000000,0.000000,-0.198600,-0.719898,-0.001738
48.350,-5.041697,1.072916,0.500833,-5.151868,1.138454,0.500000,0.110171,-0.065538,0.000833,0.128193,0.103381,0.092184,0.000833,0.138514,0.003274,0.003080,0.000000,0.000000,0.000,0.000000,0.000000,-0.110234,-0.757098,-0.001680
48.447,-5.036120,0.886489,0.500833,-5.115756,1.136082,0.500000,0.079636,-0.249593,0.000833,0.261991,0.107949,0.116266,0.000833,0.158655,0.003673,0.003870,0.000000,0.000000,0.000,0.000000,0.000000,-0.296074,-0.930891,-0.001606
48.551,-5.209755,1.090650,0.500833,-5.079623,1.134605,0.500000,-0.130132,-0.043954,0.000833,0.137358,0.122702,0.110689,0.000833,0.165253,0.004211,0.003551,0.000000,0.000000,0.000,0.000000,0.000000,-0.454937,-0.894326,-0.001509
48.646,-4.938856,1.047089,0.500833,-5.042865,1.133992,0.500000,0.104009,-0.086903,0.000833,0.135539,0.143405,0.111969,0.000833,0.181942,0.005922,0.002687,0.000000,0.000000,0.000,0.000000,0.000000,-0.300168,-0.732971,-0.001411
48.747,-4.910448,1.118589,0.500833,-5.005735,1.134256,0.500000,0.095287,-0.015667,0.000833,0.096570,0.111289,0.131897,0.000833,0.172577,0.003492,0.003552,0.000000,0.000000,0.000,0.000000,0.000000,-0.267036,-0.585364,-0.001312
48.860,-4.903560,1.015693,0.500833,-4.968189,1.135399,0.500000,0.064630,-0.119706,0.000833,0.136041,0.113877,0.180520,0.000833,0.213439,0.003053,0.005126,0.000000,0.000000,0.000,0.000000,0.000000,-0.342431,-0.674548,-0.001243
48.944,-4.836384,1.079731,0.500833,-4.929965,1.137438,0.500000,0.093581,-0.057707,0.000833,0.109946,0.105994,0.159337,0.000833,0.191374,0.001868,0.005104,0.000000,0.000000,0.000,0.000000,0.000000,-0.212509,-0.864105,-0.001190
49.045,-4.660999,1.139040,0.500833,-4.892020,1.140311,0.500000,0.231021,-0.001271,0.000833,0.231026,0.127070,0.115477,0.000833,0.171704,0.002694,0.002488,0.000000,0.000000,0.000,0.000000,0.000000,-0.456739,-0.805273,-0.001090
49.146,-4.823561,0.989114,0.500833,-4.852897,1.144130,0.500000,0.029336,-0.155016,0.000833,0.157769,0.119992,0.139430,0.000833,0.183955,0.002225,0.003297,0.000000,0.000000,0.000,0.000000,0.000000,-0.612194,-0.673131,-0.001060
49.249,-4.844627,0.889388,0.500833,-4.814260,1.148732,0.500000,-0.030367,-0.259344,0.000833,0.261117,0.124089,0.176392,0.000833,0.215668,0.003625,0.004901,0.000000,0.000000,0.000,0.000000,0.000000,-0.278328,-0.931938,-0.001006
49.344,-4.590756,1.007545,0.500833,-4.774958,1.154233,0.500000,0.184202,-0.146688,0.000833,0.235475,0.145778,0.155559,0.000833,0.213191,0.003048,0.004406,0.000000,0.000000,0.000,0.000000,0.000000,-0.101352,-0.663278,-0.000991
49.452,-4.605381,1.042526,0.500833,-4.735141,1.160626,0.500000,0.129760,-0.118100,0.000833,0.175459,0.151151,0.161572,0.000833,0.221253,0.005931,0.004738,0.000000,0.000000,0.000,0.000000,0.000000,-0.217626,-0.687962,-0.000922
49.546,-4.622588,0.894551,0.500833,-4.694832,1.167914,0.500000,0.072245,-0.273363,0.000833,0.282750,0.161256,0.157861,0.000833,0.225664,0.003115,0.005591,0.000000,0.000000,0.000,0.000000,0.000000,-0.352439,-0.853411,-0.000831
49.652,-4.545404,1.065630,0.500833,-4.654635,1.175975,0.500000,0.109231,-0.110345,0.000833,0.155268,0.133974,0.137168,0.000833,0.191742,0.002053,0.003464,0.000000,0.000000,0.000,0.000000,0.000000,-0.246050,-0.627464,-0.000771
49.762,-4.770427,0.920862,0.500833,-4.613839,1.184944,0.500000,-0.156587,-0.264082,0.000833,0.307017,0.134656,0.136977,0.000833,0.192082,0.003457,0.002339,0.000000,0.000000,0.000,0.000000,0.000000,-0.023999,-1.021050,-0.000711
49.849,-4.412993,1.130985,0.500833,-4.572335,1.194858,0.500000,0.159342,-0.063873,0.000833,0.171670,0.145651,0.137397,0.000833,0.200232,0.002952,0.003975,0.000000,0.000000,0.000,0.000000,0.000000,-0.431449,-0.817424,-0.000628
49.946,-4.464227,1.095387,0.500833,-4.531250,1.205435,0.500000,0.067023,-0.110048,0.000833,0.128854,0.171377,0.178542,0.000833,0.247483,0.006649,0.004703,0.000000,0.000000,0.000,0.000000,0.000000,-0.480025,-0.758070,-0.000539
50.049,-4.341652,1.114600,0.500833,-4.489444,1.216954,0.500000,0.147793,-0.102354,0.000833,0.179777,0.145813,0.128247,0.000833,0.194189,0.003956,0.002532,0.000000,0.000000,0.000,0.000000,0.000000,-0.368456,-0.853287,-0.000502
50.149,-4.296940,1.361257,0.500833,-4.446583,1.229534,0.500000,0.149644,0.131723,0.000833,0.199361,0.105236,0.127065,0.000833,0.164987,0.002431,0.003653,0.000000,0.000000,0.000,0.000000,0.000000,-0.488470,-0.869904,-0.000428
50.251,-4.366275,1.295777,0.500833,-4.404786,1.242531,0.500000,0.038511,0.053246,0.000833,0.065719,0.084532,0.111995,0.000833,0.140318,0.002850,0.004465,0.000000,0.000000,0.000,0.000000,0.000000,-0.151068,-1.033792,-0.000377
50.348,-4.337047,1.369752,0.500833,-4.361551,1.256712,0.500000,0.024503,0.113040,0.000833,0.115668,0.106170,0.079491,0.000833,0.132633,0.003470,0.002367,0.000000,0.000000,0.000,0.000000,0.000000,-0.335680,-0.932580,-0.000319
50.451,-4.449510,1.332606,0.500833,-4.318991,1.271383,0.500000,-0.130519,0.061223,0.000833,0.144168,0.117255,0.126915,0.000833,0.172791,0.002713,0.003986,0.000000,0.000000,0.000,0.000000,0.000000,-0.234286,-0.796566,-0.000255
50.548,-4.160466,1.205112,0.500833,-4.275591,1.287049,0.500000,0.115126,-0.081937,0.000833,0.141309,0.085941,0.098188,0.000833,0.130490,0.001202,0.001137,0.000000,0.000000,0.000,0.000000,0.000000,-0.197365,-0.903979,-0.000205
50.644,-4.220481,1.470776,0.500833,-4.230800,1.303944,0.500000,0.010318,0.166833,0.000833,0.167154,0.097240,0.111422,0.000833,0.147889,0.002343,0.003246,0.000000,0.000000,0.000,0.000000,0.000000,-0.305500,-0.732166,-0.000149
50.750,-4.230530,1.370340,0.500833,-4.187882,1.320804,0.500000,-0.042648,0.049535,0.000833,0.065370,0.123597,0.126441,0.000833,0.176817,0.003618,0.002934,0.000000,0.000000,0.000,0.000000,0.000000,-0.408863,-0.680119,-0.000100
50.845,-4.387388,1.440012,0.500833,-4.143585,1.338879,0.500000,-0.243803,0.101133,0.000833,0.263948,0.102277,0.124379,0.000833,0.161032,0.003531,0.003117,0.000000,0.000000,0.000,0.000000,0.000000,-0.238915,-1.071972,-0.000052
50.951,-4.144788,1.589517,0.500833,-4.099002,1.357738,0.500000,-0.045786,0.231779,0.000833,0.236259,0.149295,0.151233,0.000833,0.212511,0.003710,0.004271,0.000000,0.000000,0.000,0.000000,0.000000,-0.103895,-0.843215,0.000023
51.047,-4.247658,1.430105,0.500833,-4.054126,1.377381,0.500000,-0.193532,0.052724,0.000833,0.200587,0.161417,0.120530,0.000833,0.201454,0.004115,0.002959,0.000000,0.000000,0.000,0.000000,0.000000,-0.317020,-0.607010,0.000136
51.146,-4.132174,1.526549,0.500833,-4.008974,1.397791,0.500000,-0.123200,0.128758,0.000833,0.178206,0.128692,0.136179,0.000833,0.187368,0.001736,0.002178,0.000000,0.000000,0.000,0.000000,0.000000,-0.232703,-0.625908,0.000270
51.251,-3.998115,1.653658,0.500833,-3.963464,1.419003,0.500000,-0.034651,0.234655,0.000833,0.237201,0.129543,0.125575,0.000833,0.180420,0.003342,0.002875,0.000000,0.000000,0.000,0.000000,0.000000,0.075332,-0.737345,0.000350
51.345,-3.940433,1.494147,0.500833,-3.917443,1.441086,0.500000,-0.022990,0.053061,0.000833,0.057833,0.163680,0.159780,0.000833,0.228739,0.004326,0.004375,0.000000,0.000000,0.000,0.000000,0.000000,-0.279404,-1.031305,0.000405
51.445,-3.911975,1.585721,0.500833,-3.871885,1.463557,0.500000,-0.040090,0.122165,0.000833,0.128577,0.158676,0.098245,0.000833,0.186631,0.005332,0.003053,0.000000,0.000000,0.000,0.000000,0.000000,-0.158750,-1.006826,0.000440
51.545,-3.938248,1.623815,0.500833,-3.825299,1.487144,0.500000,-0.112949,0.136671,0.000833,0.177306,0.119209,0.123581,0.000833,0.171708,0.003462,0.002823,0.000000,0.000000,0.000,0.000000,0.000000,-0.045746,-0.768770,0.000481
51.646,-3.724947,1.720247,0.500833,-3.778789,1.511288,0.500000,0.053842,0.208959,0.000833,0.215786,0.113169,0.137888,0.000833,0.178384,0.002766,0.002914,0.000000,0.000000,0.000,0.000000,0.000000,0.079073,-0.675155,0.000538
51.753,-3.688098,1.480334,0.500833,-3.731977,1.536172,0.500000,0.043879,-0.055838,0.000833,0.071021,0.117985,0.130789,0.000833,0.176145,0.002116,0.002458,0.000000,0.000000,0.000,0.000000,0.000000,-0.030130,-0.943349,0.000604
51.854,-3.670945,1.851786,0.500833,-3.685410,1.561491,0.500000,0.014465,0.290295,0.000833,0.290657,0.100497,0.127033,0.000833,0.161980,0.002566,0.003596,0.000000,0.000000,0.000,0.000000,0.000000,-0.206557,-0.860337,0.000625
51.947,-3.595525,1.632363,0.500833,-3.638146,1.587746,0.500000,0.042620,0.044617,0.000833,0.061708,0.117658,0.115715,0.000833,0.165028,0.002032,0.003383,0.000000,0.000000,0.000,0.000000,0.000000,-0.127145,-0.942901,0.000652
52.054,-3.436009,1.772984,0.500833,-3.590635,1.614687,0.500000,0.154626,0.158296,0.000833,0.221286,0.103805,0.105775,0.000833,0.148204,0.001776,0.003139,0.000000,0.000000,0.000,0.000000,0.000000,0.031006,-1.359299,0.000693
52.152,-3.653621,1.781756,0.500833,-3.542971,1.642252,0.500000,-0.110650,0.139504,0.000833,0.178060,0.103065,0.107624,0.000833,0.149017,0.002427,0.002313,0.000000,0.000000,0.000,0.000000,0.000000,-0.062595,-0.881904,0.000738
52.247,-3.350621,1.950110,0.500833,-3.495236,1.670381,0.500000,0.144615,0.279730,0.000833,0.314901,0.109706,0.118113,0.000833,0.161204,0.002717,0.002606,0.000000,0.000000,0.000,0.000000,0.000000,0.121434,-0.866834,0.000758
52.350,-3.371888,1.843559,0.500833,-3.446258,1.699767,0.500000,0.074370,0.143792,0.000833,0.161888,0.147307,0.096361,0.000833,0.176027,0.004355,0.002482,0.000000,0.000000,0.000,0.000000,0.000000,-0.065054,-0.770542,0.000787
52.447,-3.224319,1.991019,0.500833,-3.398493,1.728922,0.500000,0.174174,0.262097,0.000833,0.314694,0.148308,0.138703,0.000833,0.203063,0.003699,0.003600,0.000000,0.000000,0.000,0.000000,0.000000,-0.281639,-0.895785,0.000811
52.546,-3.089088,1.812765,0.500833,-3.349451,1.759351,0.500000,0.260363,0.053414,0.000833,0.265787,0.239263,0.130918,0.000833,0.272740,0.005349,0.001535,0.000000,0.000000,0.000,0.000000,0.000000,-0.136895,-1.159465,0.000852
52.655,-3.009728,2.044955,0.500833,-3.301503,1.789569,0.500000,0.291775,0.255386,0.000833,0.387757,0.284194,0.108046,0.000833,0.304041,0.007144,0.002070,0.000000,0.000000,0.000,0.000000,0.000000,0.058046,-1.035088,0.000866
52.748,-2.993385,1.862440,0.500833,-3.252136,1.821148,0.500000,0.258751,0.041292,0.000833,0.262026,0.290748,0.130855,0.000833,0.318838,0.004946,0.002141,0.000000,0.000000,0.000,0.000000,0.000000,-0.006076,-0.747229,0.000905
52.854,-3.037716,1.963343,0.500833,-3.203427,1.852756,0.500000,0.165712,0.110587,0.000833,0.199225,0.303662,0.137593,0.000833,0.333381,0.010272,0.003085,0.000000,0.000000,0.000,0.000000,0.000000,-0.057728,-1.126635,0.000939
52.953,-2.835102,1.970052,0.500833,-3.154106,1.885200,0.500000,0.319004,0.084852,0.000833,0.330097,0.320488,0.133253,0.000833,0.347087,0.008468,0.004074,0.000000,0.000000,0.000,0.000000,0.000000,0.054274,-0.765143,0.000971
53.047,-2.895514,2.079974,0.500833,-3.102956,1.919296,0.500000,0.207441,0.160678,0.000833,0.262393,0.348024,0.142166,0.000833,0.375943,0.009429,0.003456,0.000000,0.000000,0.000,0.000000,0.000000,-0.122187,-0.943439,0.000991
53.155,-2.822945,2.040174,0.500833,-3.054926,1.951715,0.500000,0.231981,0.088458,0.000833,0.248276,0.464923,0.148251,0.000833,0.487988,0.012071,0.004036,0.000000,0.000000,0.000,0.000000,0.000000,-0.194504,-0.833238,0.001010
53.247,-2.670841,2.095978,0.500833,-3.004924,1.985863,0.500000,0.334083,0.110114,0.000833,0.351763,0.419726,0.169180,0.000833,0.452540,0.013887,0.005028,0.000000,0.000000,0.000,0.000000,0.000000,-0.062105,-0.683072,0.001036
53.349,-2.580024,2.223649,0.500833,-2.954981,2.020362,0.500000,0.374957,0.203286,0.000833,0.426519,0.458764,0.155988,0.000833,0.484559,0.013634,0.003534,0.000000,0.000000,0.000,0.000000,0.000000,0.151980,-0.981976,0.001064
53.446,-2.486879,2.251455,0.500833,-2.904830,2.055382,0.500000,0.417951,0.196073,0.000833,0.461658,0.473107,0.174238,0.000833,0.504172,0.015750,0.004483,0.000000,0.000000,0.000,0.000000,0.000000,-0.119519,-0.984392,0.001081
53.545,-2.376165,2.246843,0.500833,-2.854439,2.090937,0.500000,0.478274,0.155906,0.000833,0.503044,0.471531,0.206282,0.000833,0.514679,0.012856,0.006248,0.000000,0.000000,0.000,0.000000,0.000000,0.050022,-0.967279,0.001127
53.654,-2.330325,2.357641,0.500833,-2.804086,2.126815,0.500000,0.473761,0.230826,0.000833,0.527002,0.411640,0.182665,0.000833,0.450349,0.009120,0.003682,0.000000,0.000000,0.000,0.000000,0.000000,0.343232,-0.870882,0.001142
53.747,-2.284851,2.518734,0.500833,-2.753435,2.163246,0.500000,0.468584,0.355488,0.000833,0.588170,0.408794,0.223228,0.000833,0.465773,0.010165,0.005261,0.000000,0.000000,0.000,0.000000,0.000000,0.026190,-0.725077,0.001159
53.848,-2.339628,2.265281,0.500833,-2.702713,2.200055,0.500000,0.363085,0.065227,0.000833,0.368899,0.428312,0.147840,0.000833,0.453110,0.012475,0.003680,0.000000,0.000000,0.000,0.000000,0.000000,-0.172248,-0.887562,0.001179
53.944,-2.087466,2.475291,0.500833,-2.650869,2.238000,0.500000,0.563403,0.237291,0.000833,0.611335,0.426986,0.181130,0.000833,0.463816,0.013427,0.005872,0.000000,0.000000,0.000,0.000000,0.000000,-0.208000,-0.955434,0.001192
54.044,-2.244118,2.554804,0.500833,-2.600807,2.274937,0.500000,0.356689,0.279867,0.000833,0.453380,0.429439,0.180134,0.000833,0.465690,0.014522,0.004329,0.000000,0.000000,0.000,0.000000,0.000000,0.234645,-1.054899,0.001207
54.152,-2.158752,2.649171,0.500833,-2.549672,2.312950,0.500000,0.390920,0.336221,0.000833,0.515620,0.434370,0.185262,0.000833,0.472228,0.015581,0.005877,0.000000,0.000000,0.000,0.000000,0.000000,0.254843,-1.079429,0.001219
54.254,-2.021746,2.485665,0.500833,-2.498392,2.351346,0.500000,0.476646,0.134319,0.000833,0.495210,0.399229,0.210978,0.000833,0.451549,0.014500,0.007506,0.000000,0.000000,0.000,0.000000,0.000000,-0.294071,-0.864975,0.001231
54.344,-1.991456,2.630984,0.500833,-2.446366,2.390567,0.500000,0.454910,0.240417,0.000833,0.514533,0.380924,0.165735,0.000833,0.415418,0.009253,0.003076,0.000000,0.000000,0.000,0.000000,0.000000,0.113341,-0.772758,0.001240
54.449,-2.023659,2.630830,0.500833,-2.395595,2.429086,0.500000,0.371935,0.201744,0.000833,0.423128,0.357335,0.162046,0.000833,0.392362,0.010264,0.004907,0.000000,0.000000,0.000,0.000000,0.000000,0.151438,-1.086463,0.001248
54.547,-2.040884,2.607824,0.500833,-2.343801,2.468616,0.500000,0.302918,0.139208,0.000833,0.333375,0.328011,0.174124,0.000833,0.371364,0.009578,0.005201,0.000000,0.000000,0.000,0.000000,0.000000,0.048574,-0.795050,0.001258
54.653,-1.824116,2.552355,0.500833,-2.292378,2.508083,0.500000,0.468262,0.044272,0.000833,0.470351,0.373607,0.171911,0.000833,0.411262,0.010192,0.004370,0.000000,0.000000,0.000,0.000000,0.000000,0.416322,-0.788960,0.001268
54.751,-1.848568,2.676801,0.500833,-2.240368,2.548210,0.500000,0.391800,0.128591,0.000833,0.412364,0.280942,0.171051,0.000833,0.328919,0.009447,0.006631,0.000000,0.000000,0.000,0.000000,0.000000,-0.001042,-1.135907,0.001280
54.847,-1.856695,2.691533,0.500833,-2.188838,2.588159,0.500000,0.332143,0.103374,0.000833,0.347859,0.298532,0.129905,0.000833,0.325573,0.006934,0.003217,0.000000,0.000000,0.000,0.000000,0.000000,-0.089234,-1.043078,0.001287
54.943,-1.795572,2.722914,0.500833,-2.136724,2.628742,0.500000,0.341152,0.094171,0.000833,0.353912,0.272634,0.123805,0.000833,0.299429,0.007138,0.001795,0.000000,0.000000,0.000,0.000000,0.000000,0.415022,-0.854205,0.001293
55.053,-1.901074,2.801373,0.500833,-2.084834,2.669319,0.500000,0.183760,0.132055,0.000833,0.226289,0.284656,0.119221,0.000833,0.308615,0.006462,0.003527,0.000000,0.000000,0.000,0.000000,0.000000,0.181909,-0.777289,0.001304
55.160,-1.746734,2.976193,0.500833,-2.032838,2.710132,0.500000,0.286103,0.266061,0.000833,0.390697,0.245752,0.118499,0.000833,0.272831,0.008186,0.002993,0.000000,0.000000,0.000,0.000000,0.000000,-0.158593,-1.008664,0.001313
55.247,-1.814801,2.922863,0.500833,-1.979748,2.751947,0.500000,0.164947,0.170916,0.000833,0.237530,0.256420,0.076843,0.000833,0.267687,0.007159,0.001394,0.000000,0.000000,0.000,0.000000,0.000000,0.173354,-1.126697,0.001319
55.351,-1.641385,3.005234,0.500833,-1.927357,2.793340,0.500000,0.285972,0.211894,0.000833,0.355921,0.212171,0.103809,0.000833,0.236207,0.004896,0.002022,0.000000,0.000000,0.000,0.000000,0.000000,0.273818,-0.806353,0.001323
55.453,-1.523021,2.996168,0.500833,-1.876475,2.833650,0.500000,0.353454,0.162519,0.000833,0.389028,0.206236,0.114256,0.000833,0.235772,0.007133,0.002814,0.000000,0.000000,0.000,0.000000,0.000000,0.090444,-0.886988,0.001329
55.547,-1.576584,2.852864,0.500833,-1.824259,2.875114,0.500000,0.247675,-0.022250,0.000833,0.248674,0.238130,0.108679,0.000833,0.261759,0.007816,0.003328,0.000000,0.000000,0.000,0.000000,0.000000,0.058678,-0.980297,0.001335
