timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762439293.8619533,58.345046875,1,-0.002644899105661125,-0.0030248173116274035,-1.6258333333333406,1.6258382984752355,0.008396759400246572,0.0015596099564302638,1.6258333333333406,1.6258557641222187,0.0012235729489309662,0.00011108768100676537,9.642808284027311e-05,9.420640243637425e-06,0.1,0,0.0,0.0
1762439293.9618504,58.444948178,1,-0.0018836927861038966,-0.003262382719704693,-1.6275000000000075,1.6275043598834218,0.00810025532385442,0.001690583844799982,1.6275000000000073,1.6275210358732914,0.0012175029824052542,0.0001175496764045507,9.592923745632446e-05,1.0094621886416212e-05,0.1,0,0.0,0.0
1762439294.0620399,58.545130391,1,-0.0019192102744867157,-0.0031829493232806705,-1.629166666666674,1.6291709064159825,0.007876909467908633,0.0016520973277823234,1.629166666666674,1.6291865463801707,0.00119691785733904,0.00010657339601179826,9.559811569247803e-05,9.134840922411236e-06,0.1,0,0.0,0.0
1762439294.1647758,58.647499849,1,-0.0025649768495275005,-0.0028501200996919884,-1.630833333333341,1.6308378409277722,0.008352642553239814,0.0014614967558686455,1.630833333333341,1.6308553779294857,0.0011507665315353976,0.00012205891427136886,8.753946775331337e-05,1.023056638282709e-05,0.1,0,0.0,0.0
1762439294.261514,58.744619942,1,-0.002334928618929144,-0.002788120615869971,-1.6325000000000074,1.632504050686628,0.008588491690011364,0.0014359059482274058,1.6325000000000067,1.632523223116726,0.0012261066997156565,9.516077899120056e-05,9.377084418484026e-05,7.004691903481852e-06,0.1,0,0.0,0.0
1762439294.3613625,58.844483618,1,-0.0021361026845188036,-0.0027342558716163534,-1.6341666666666739,1.6341703502188254,0.008161296610905342,0.001407811826293767,1.6341666666666743,1.634187652364617,0.001174015267122457,8.624736462979365e-05,9.08332991109916e-05,6.254454837046497e-06,0.1,0,0.0,0.0
1762439294.4615216,58.944615959,1,-0.00232583862891822,-0.002524926432082797,-1.6358333333333408,1.635836935401351,0.008149356337339625,0.001313206556705952,1.6358333333333406,1.6358541594422902,0.0011524399344114103,7.762392040401234e-05,8.900426962578667e-05,5.309499808461183e-06,0.1,0,0.0,0.0
1762439294.5615218,59.044607844,1,-0.003142495888387664,-0.0020870544206403885,-1.6375000000000073,1.6375043453611313,0.008352427239566983,0.001143667767686959,1.6375000000000073,1.63752170093003,0.0011206290428973874,6.401892073041983e-05,8.621779942999775e-05,3.7600017731732385e-06,0.1,0,0.0,0.0
1762439294.6622255,59.145322377,1,-0.003101098237997757,-0.0020638362219469464,-1.6391666666666742,1.6391708993699738,0.008759348939067569,0.001228718813850122,1.6391666666666744,1.6391905310411283,0.0011212050623863581,7.939615271990852e-05,8.212809200319132e-05,4.443937998621661e-06,0.1,0,0.0,0.0
1762439294.7621741,59.245274516,1,-0.0026359352673392955,-0.002176159076950235,-1.6408333333333407,1.6408368936615436,0.00854920794875641,0.0012593637046196073,1.6408333333333411,1.640856088367074,0.0010757695850293182,9.45854659190262e-05,7.705014455248549e-05,5.955676872126591e-06,0.1,0,0.0,0.0
1762439294.8622026,59.34528666,1,-0.001796958674253002,-0.0022472847356527215,-1.6425000000000072,1.642502520347894,0.007997297046842922,0.0012639171512515309,1.6425000000000072,1.6425199555094132,0.001011127257032121,9.444744331833354e-05,7.183650489480388e-05,6.064280821119939e-06,0.1,0,0.0,0.0
1762439294.9629645,59.446062433,1,-0.0019395951309499893,-0.001848713471031438,-1.644166666666674,1.644168850072453,0.007738857188937543,0.0011831212137089712,1.6441666666666739,1.644185305087051,0.0009322061694953457,7.767759172507894e-05,6.538984033345169e-05,4.096794029588314e-06,0.1,0,0.0,0.0
1762439295.0638483,59.546925533,1,-0.0008123102091048828,-0.002011364894221046,-1.6458333333333406,1.6458347628324506,0.007031967961314405,0.0012690692528747034,1.6458333333333401,1.6458488448886524,0.0008621460360087539,7.254402144749106e-05,5.98683808712623e-05,3.2623077460222524e-06,0.1,0,0.0,0.0
1762439295.1621344,59.645203626,1,-0.0009703845266932909,-0.0018080157205229153,-1.6475000000000075,1.6475012778650582,0.006914525344038294,0.001261129993197994,1.6475000000000075,1.647514992681286,0.000829914431111979,6.311739270574845e-05,5.739384847541356e-05,2.0692127885276078e-06,0.1,0,0.0,0.0
1762439295.2627606,59.745873232,1,-0.0008454354845648382,-0.0017996478174824304,-1.649166666666674,1.6491678652999198,0.006773935512257847,0.0012746878062095954,1.6491666666666744,1.6491810711610164,0.0008088014827692277,6.206131096944034e-05,5.5724686636046846e-05,1.8768424697088285e-06,0.1,0,0.0,0.0
1762439295.3631413,59.846248574,1,-0.002309381887739992,-0.001155683243657224,-1.6508333333333405,1.6508353531751527,0.007611687669809061,0.001348188487905758,1.6508333333333407,1.6508514317908352,0.0008100108430843262,6.355700337563276e-05,5.3209484807538006e-05,1.3127567306628676e-06,0.1,0,0.0,0.0
1762439295.4623458,59.945428052,1,-0.0021449631516992085,-0.0012449983353133298,-1.6525000000000074,1.6525018610845197,0.008110820169561148,0.0016006473827119825,1.6525000000000079,1.6525206798935659,0.0008053433826897188,9.622729756530604e-05,4.7815933571796484e-05,3.215170188643147e-06,0.1,0,0.0,0.0
