timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
43.423,-5.236511,-12.112898,0.500833,-6.402662,-13.636166,0.500000,1.166150,1.523269,0.000833,1.918399,1.264632,1.592940,0.000833,2.033901,0.072654,0.090441,0.000000,0.000000,0.000,0.000000,0.000000,0.092045,-0.070675,0.002143
43.523,-5.111642,-12.083716,0.500833,-6.392132,-13.674581,0.500000,1.280489,1.590865,0.000833,2.042181,1.267636,1.572844,0.000833,2.020085,0.067551,0.085521,0.000000,0.000000,0.000,0.000000,0.000000,0.125650,-0.027054,0.002034
43.614,-5.217241,-12.154418,0.500833,-6.381026,-13.712782,0.500000,1.163784,1.558364,0.000833,1.944966,1.246478,1.578388,0.000833,2.011222,0.077079,0.097840,0.000000,0.000000,0.000,0.000000,0.000000,0.272840,-0.033788,0.001964
43.722,-5.069465,-12.212437,0.500833,-6.369423,-13.750482,0.500000,1.299958,1.538046,0.000833,2.013821,1.174478,1.545502,0.000833,1.941127,0.065778,0.086564,0.000000,0.000000,0.000,0.000000,0.000000,0.407209,-0.022202,0.001867
43.817,-5.213829,-12.217408,0.500833,-6.357244,-13.787927,0.500000,1.143415,1.570519,0.000833,1.942660,1.165714,1.541486,0.000833,1.932632,0.063076,0.082339,0.000000,0.000000,0.000,0.000000,0.000000,0.540453,0.027290,0.001810
43.917,-5.357337,-12.311791,0.500833,-6.344583,-13.824818,0.500000,0.987246,1.513027,0.000833,1.806628,1.129654,1.554618,0.000833,1.921706,0.070050,0.096215,0.000000,0.000000,0.000,0.000000,0.000000,0.110938,-0.153877,0.001739
44.011,-5.210836,-12.363637,0.500833,-6.331354,-13.861392,0.500000,1.120519,1.497755,0.000833,1.870517,1.105428,1.534899,0.000833,1.891530,0.062279,0.087292,0.000000,0.000000,0.000,0.000000,0.000000,0.286182,-0.277361,0.001654
44.128,-5.367927,-12.560689,0.500833,-6.317525,-13.897709,0.500000,0.949598,1.337019,0.000833,1.639926,1.076705,1.538177,0.000833,1.877574,0.059249,0.085139,0.000000,0.000000,0.000,0.000000,0.000000,0.279738,-0.094251,0.001567
44.215,-5.241066,-12.503134,0.500833,-6.303148,-13.933602,0.500000,1.062082,1.430468,0.000833,1.781644,1.040396,1.538359,0.000833,1.857141,0.059377,0.088516,0.000000,0.000000,0.000,0.000000,0.000000,0.242178,-0.178985,0.001452
44.319,-5.254848,-12.320231,0.500833,-6.288361,-13.968731,0.500000,1.033513,1.648501,0.000833,1.945688,1.015393,1.548288,0.000833,1.851545,0.065199,0.097872,0.000000,0.000000,0.000,0.000000,0.000000,0.491110,-0.026514,0.001320
44.422,-5.169977,-12.417913,0.500833,-6.273161,-14.003136,0.500000,1.103184,1.585224,0.000833,1.931307,1.013941,1.527424,0.000833,1.833331,0.064881,0.096887,0.000000,0.000000,0.000,0.000000,0.000000,0.591736,-0.148068,0.001247
44.520,-5.297115,-12.477281,0.500833,-6.257335,-14.037284,0.500000,0.960220,1.560003,0.000833,1.831839,0.982327,1.529166,0.000833,1.817502,0.055864,0.087777,0.000000,0.000000,0.000,0.000000,0.000000,0.260511,0.084696,0.001158
44.610,-5.355667,-12.518272,0.500833,-6.240544,-14.071815,0.500000,0.884878,1.553543,0.000833,1.787877,0.948972,1.550975,0.000833,1.818260,0.035925,0.060659,0.000000,0.000000,0.000,0.000000,0.000000,0.284347,0.241079,0.001010
44.710,-5.125799,-12.532557,0.500833,-6.224082,-14.104113,0.500000,1.098283,1.571556,0.000833,1.917294,0.977704,1.541826,0.000833,1.825687,0.064781,0.102880,0.000000,0.000000,0.000,0.000000,0.000000,0.391585,-0.037972,0.000906
44.814,-5.383397,-12.486921,0.500833,-6.206669,-14.136738,0.500000,0.823273,1.649818,0.000833,1.843821,0.951521,1.544848,0.000833,1.814373,0.055577,0.092716,0.000000,0.000000,0.000,0.000000,0.000000,0.260898,0.191475,0.000846
44.917,-5.444628,-12.727674,0.500833,-6.188743,-14.168802,0.500000,0.744115,1.441128,0.000833,1.621899,0.916285,1.563588,0.000833,1.812288,0.053146,0.093386,0.000000,0.000000,0.000,0.000000,0.000000,0.215658,-0.116739,0.000726
45.012,-5.413953,-12.654954,0.500833,-6.170224,-14.200423,0.500000,0.756271,1.545469,0.000833,1.720588,0.908100,1.547237,0.000833,1.794042,0.055438,0.097246,0.000000,0.000000,0.000,0.000000,0.000000,0.228966,-0.123672,0.000592
45.119,-5.185707,-12.653797,0.500833,-6.151151,-14.231516,0.500000,0.965444,1.577719,0.000833,1.849670,0.875834,1.530515,0.000833,1.763395,0.059571,0.107614,0.000000,0.000000,0.000,0.000000,0.000000,0.052428,-0.114491,0.000502
45.212,-5.264643,-12.811681,0.500833,-6.131869,-14.261535,0.500000,0.867226,1.449854,0.000833,1.689426,0.868642,1.493411,0.000833,1.727662,0.061187,0.105392,0.000000,0.000000,0.000,0.000000,0.000000,0.358861,0.363772,0.000442
45.314,-5.434130,-12.693785,0.500833,-6.111898,-14.291229,0.500000,0.677768,1.597444,0.000833,1.735281,0.871441,1.519250,0.000833,1.751436,0.057424,0.098501,0.000000,0.000000,0.000,0.000000,0.000000,0.404565,-0.113307,0.000397
45.424,-5.141711,-12.803834,0.500833,-6.091293,-14.320478,0.500000,0.949582,1.516645,0.000833,1.789390,0.867801,1.491476,0.000833,1.725566,0.054918,0.093917,0.000000,0.000000,0.000,0.000000,0.000000,0.391008,-0.092287,0.000322
45.515,-5.287929,-12.917021,0.500833,-6.070415,-14.348767,0.500000,0.782486,1.431747,0.000833,1.631620,0.862907,1.469685,0.000833,1.704283,0.042443,0.075175,0.000000,0.000000,0.000,0.000000,0.000000,0.511052,0.035395,0.000262
45.615,-5.248261,-13.138906,0.500833,-6.048777,-14.376745,0.500000,0.800517,1.237840,0.000833,1.474135,0.834989,1.468420,0.000833,1.689220,0.044846,0.078927,0.000000,0.000000,0.000,0.000000,0.000000,0.467547,0.161400,0.000098
45.710,-5.069587,-12.967422,0.500833,-6.026810,-14.403840,0.500000,0.957222,1.436417,0.000833,1.726143,0.857442,1.480731,0.000833,1.711073,0.060356,0.103757,0.000000,0.000000,0.000,0.000000,0.000000,0.191969,0.126117,0.000024
45.814,-5.076447,-12.954633,0.500833,-6.004391,-14.430209,0.500000,0.927944,1.475576,0.000833,1.743102,0.853984,1.476584,0.000833,1.705752,0.061355,0.107475,0.000000,0.000000,0.000,0.000000,0.000000,0.518298,0.240582,-0.000093
45.914,-5.364493,-13.179693,0.500833,-5.981166,-14.456241,0.500000,0.616673,1.276548,0.000833,1.417696,0.862384,1.461741,0.000833,1.697173,0.051200,0.087341,0.000000,0.000000,0.000,0.000000,0.000000,0.650529,-0.230041,-0.000210
46.010,-5.137672,-12.843847,0.500833,-5.958062,-14.480912,0.500000,0.820390,1.637066,0.000833,1.831126,0.838337,1.454601,0.000833,1.678890,0.047861,0.087699,0.000000,0.000000,0.000,0.000000,0.000000,0.247688,0.005124,-0.000369
46.120,-4.959680,-12.982857,0.500833,-5.934099,-14.505277,0.500000,0.974420,1.522421,0.000833,1.807556,0.851346,1.457578,0.000833,1.687994,0.046772,0.081844,0.000000,0.000000,0.000,0.000000,0.000000,0.376708,0.070528,-0.000482
46.222,-5.016261,-13.173010,0.500833,-5.909668,-14.528906,0.500000,0.893407,1.355896,0.000833,1.623771,0.849572,1.454380,0.000833,1.684338,0.043722,0.076110,0.000000,0.000000,0.000,0.000000,0.000000,0.557676,0.132889,-0.000539
46.316,-5.043893,-13.035221,0.500833,-5.884678,-14.551874,0.500000,0.840785,1.516653,0.000833,1.734116,0.843212,1.452706,0.000833,1.679690,0.056156,0.095656,0.000000,0.000000,0.000,0.000000,0.000000,0.244874,-0.019044,-0.000691
46.420,-5.167904,-13.031195,0.500833,-5.859340,-14.573983,0.500000,0.691436,1.542788,0.000833,1.690645,0.835177,1.470011,0.000833,1.690697,0.045248,0.083009,0.000000,0.000000,0.000,0.000000,0.000000,0.235991,0.146845,-0.000813
46.516,-4.803562,-13.147193,0.500833,-5.833434,-14.595421,0.500000,1.029873,1.448228,0.000833,1.777077,0.850978,1.476391,0.000833,1.704082,0.059237,0.101205,0.000000,0.000000,0.000,0.000000,0.000000,0.446200,0.078021,-0.000853
46.615,-4.967953,-13.254755,0.500833,-5.807022,-14.616122,0.500000,0.839069,1.361367,0.000833,1.599174,0.816336,1.465331,0.000833,1.677379,0.058060,0.104152,0.000000,0.000000,0.000,0.000000,0.000000,0.301475,0.091589,-0.000920
46.715,-4.938462,-13.074396,0.500833,-5.780127,-14.636059,0.500000,0.841665,1.561663,0.000833,1.774033,0.831444,1.491947,0.000833,1.707983,0.053090,0.095617,0.000000,0.000000,0.000,0.000000,0.000000,0.213492,0.245033,-0.001037
46.815,-4.869985,-13.092569,0.500833,-5.752788,-14.655197,0.500000,0.882802,1.562628,0.000833,1.794755,0.827299,1.490235,0.000833,1.704472,0.048101,0.085016,0.000000,0.000000,0.000,0.000000,0.000000,0.358983,0.547550,-0.001113
46.916,-4.975112,-13.202193,0.500833,-5.724245,-14.674018,0.500000,0.749133,1.471825,0.000833,1.651506,0.823191,1.474936,0.000833,1.689106,0.049637,0.088977,0.000000,0.000000,0.000,0.000000,0.000000,0.352760,0.106964,-0.001213
47.020,-4.846652,-13.344359,0.500833,-5.696827,-14.691033,0.500000,0.850175,1.346674,0.000833,1.592586,0.831417,1.519461,0.000833,1.732056,0.046695,0.084036,0.000000,0.000000,0.000,0.000000,0.000000,0.402356,-0.144613,-0.001287
47.118,-4.815723,-13.105403,0.500833,-5.668254,-14.707700,0.500000,0.852531,1.602297,0.000833,1.814983,0.822991,1.500233,0.000833,1.711144,0.044590,0.082185,0.000000,0.000000,0.000,0.000000,0.000000,0.357417,0.053633,-0.001370
47.218,-4.882716,-13.354850,0.500833,-5.639096,-14.723635,0.500000,0.756380,1.368785,0.000833,1.563868,0.818408,1.492790,0.000833,1.702414,0.052838,0.098178,0.000000,0.000000,0.000,0.000000,0.000000,0.234186,0.074115,-0.001464
47.314,-4.722112,-13.247216,0.500833,-5.609282,-14.738855,0.500000,0.887170,1.491639,0.000833,1.735528,0.829516,1.515077,0.000833,1.727298,0.057025,0.103905,0.000000,0.000000,0.000,0.000000,0.000000,0.457864,0.033775,-0.001543
47.416,-4.586626,-13.186014,0.500833,-5.579390,-14.753067,0.500000,0.992764,1.567053,0.000833,1.855057,0.805746,1.488079,0.000833,1.692219,0.049326,0.090954,0.000000,0.000000,0.000,0.000000,0.000000,0.462018,-0.008079,-0.001620
47.517,-4.733640,-13.494228,0.500833,-5.548922,-14.766517,0.500000,0.815282,1.272289,0.000833,1.511094,0.834609,1.489367,0.000833,1.707274,0.053170,0.096647,0.000000,0.000000,0.000,0.000000,0.000000,0.107673,-0.120960,-0.001717
47.618,-4.603462,-13.237214,0.500833,-5.518037,-14.779124,0.500000,0.914576,1.541910,0.000833,1.792746,0.843036,1.480358,0.000833,1.703576,0.049991,0.089762,0.000000,0.000000,0.000,0.000000,0.000000,0.263168,0.206655,-0.001799
47.718,-4.787571,-13.410114,0.500833,-5.486604,-14.790936,0.500000,0.699033,1.380822,0.000833,1.547681,0.844223,1.471887,0.000833,1.696810,0.037317,0.069240,0.000000,0.000000,0.000,0.000000,0.000000,0.248611,-0.041551,-0.001859
47.813,-4.520193,-13.416320,0.500833,-5.454644,-14.801929,0.500000,0.934450,1.385609,0.000833,1.671260,0.832446,1.465670,0.000833,1.685573,0.042454,0.072845,0.000000,0.000000,0.000,0.000000,0.000000,0.332521,-0.019853,-0.001936
47.913,-4.597419,-13.306054,0.500833,-5.422483,-14.811995,0.500000,0.825064,1.505941,0.000833,1.717145,0.839319,1.471459,0.000833,1.694004,0.052154,0.090790,0.000000,0.000000,0.000,0.000000,0.000000,0.349026,0.100473,-0.002027
48.017,-4.453014,-13.320752,0.500833,-5.389866,-14.821220,0.500000,0.936851,1.500468,0.000833,1.768925,0.834111,1.471839,0.000833,1.691760,0.058954,0.104006,0.000000,0.000000,0.000,0.000000,0.000000,0.565025,0.232892,-0.002097
48.118,-4.403285,-13.474431,0.500833,-5.356788,-14.829599,0.500000,0.953503,1.355168,0.000833,1.657000,0.867125,1.428261,0.000833,1.670879,0.050749,0.084180,0.000000,0.000000,0.000,0.000000,0.000000,0.381332,0.222273,-0.002204
48.217,-4.470749,-13.410664,0.500833,-5.323010,-14.837178,0.500000,0.852261,1.426514,0.000833,1.661713,0.866558,1.439019,0.000833,1.679791,0.048954,0.081209,0.000000,0.000000,0.000,0.000000,0.000000,0.565629,0.096166,-0.002266
48.317,-4.485279,-13.214516,0.500833,-5.289249,-14.843798,0.500000,0.803971,1.629282,0.000833,1.816846,0.848587,1.415302,0.000833,1.650206,0.055437,0.095256,0.000000,0.000000,0.000,0.000000,0.000000,0.462738,0.125520,-0.002317
48.413,-4.326557,-13.369561,0.500833,-5.254703,-14.849619,0.500000,0.928146,1.480058,0.000833,1.747006,0.860771,1.398624,0.000833,1.642278,0.050838,0.083210,0.000000,0.000000,0.000,0.000000,0.000000,0.222680,-0.003987,-0.002372
48.523,-4.235828,-13.484294,0.500833,-5.220087,-14.854517,0.500000,0.984259,1.370222,0.000833,1.687091,0.854792,1.375949,0.000833,1.619848,0.051595,0.083762,0.000000,0.000000,0.000,0.000000,0.000000,0.201921,0.256116,-0.002418
48.616,-4.187496,-13.478298,0.500833,-5.184968,-14.858560,0.500000,0.997472,1.380263,0.000833,1.702961,0.870964,1.366309,0.000833,1.620302,0.058647,0.091677,0.000000,0.000000,0.000,0.000000,0.000000,0.404279,0.073522,-0.002449
48.714,-4.263739,-13.654552,0.500833,-5.149329,-14.861743,0.500000,0.885590,1.207191,0.000833,1.497191,0.910320,1.348751,0.000833,1.627210,0.052731,0.079302,0.000000,0.000000,0.000,0.000000,0.000000,0.260178,0.072611,-0.002496
48.812,-4.285559,-13.507079,0.500833,-5.113330,-14.864045,0.500000,0.827771,1.356966,0.000833,1.589516,0.881988,1.318211,0.000833,1.586059,0.052658,0.080477,0.000000,0.000000,0.000,0.000000,0.000000,0.370097,-0.034224,-0.002523
48.920,-4.232574,-13.507389,0.500833,-5.076693,-14.865477,0.500000,0.844119,1.358088,0.000833,1.599044,0.890927,1.312023,0.000833,1.585924,0.059352,0.088029,0.000000,0.000000,0.000,0.000000,0.000000,0.345581,-0.053128,-0.002560
49.011,-4.110955,-13.548570,0.500833,-5.040092,-14.866019,0.500000,0.929137,1.317449,0.000833,1.612131,0.853238,1.288544,0.000833,1.545433,0.050414,0.076222,0.000000,0.000000,0.000,0.000000,0.000000,0.383999,0.080081,-0.002589
49.119,-4.103442,-13.678665,0.500833,-5.003049,-14.865691,0.500000,0.899607,1.187026,0.000833,1.489404,0.869411,1.241767,0.000833,1.515870,0.050683,0.072573,0.000000,0.000000,0.000,0.000000,0.000000,0.507417,0.078773,-0.002617
49.210,-3.975149,-13.603779,0.500833,-4.965464,-14.864485,0.500000,0.990314,1.260706,0.000833,1.603154,0.867802,1.228986,0.000833,1.504490,0.039158,0.056463,0.000000,0.000000,0.000,0.000000,0.000000,0.479577,0.278177,-0.002625
49.313,-3.966712,-13.413671,0.500833,-4.927554,-14.862404,0.500000,0.960842,1.448733,0.000833,1.738404,0.834016,1.262010,0.000833,1.512697,0.050736,0.076363,0.000000,0.000000,0.000,0.000000,0.000000,0.113919,0.172975,-0.002642
49.418,-4.053618,-13.625775,0.500833,-4.889059,-14.859430,0.500000,0.835441,1.233655,0.000833,1.489922,0.795891,1.214611,0.000833,1.452144,0.050038,0.075077,0.000000,0.000000,0.000,0.000000,0.000000,0.387472,-0.042541,-0.002662
49.512,-4.054519,-13.588181,0.500833,-4.850086,-14.855563,0.500000,0.795567,1.267382,0.000833,1.496390,0.789453,1.211488,0.000833,1.446008,0.050776,0.075043,0.000000,0.000000,0.000,0.000000,0.000000,0.486405,-0.015568,-0.002694
49.614,-4.086128,-13.788399,0.500833,-4.810895,-14.850829,0.500000,0.724767,1.062430,0.000833,1.286097,0.775632,1.202096,0.000833,1.430609,0.050772,0.079697,0.000000,0.000000,0.000,0.000000,0.000000,0.583431,0.141784,-0.002720
49.722,-3.949521,-13.571159,0.500833,-4.771976,-14.845316,0.500000,0.822456,1.274157,0.000833,1.516546,0.770709,1.163002,0.000833,1.395194,0.047144,0.071300,0.000000,0.000000,0.000,0.000000,0.000000,0.401674,-0.179441,-0.002728
49.819,-3.835011,-13.735868,0.500833,-4.731798,-14.838800,0.500000,0.896788,1.102932,0.000833,1.421509,0.764429,1.182051,0.000833,1.407692,0.046306,0.071197,0.000000,0.000000,0.000,0.000000,0.000000,0.530290,-0.272752,-0.002739
49.911,-3.984088,-13.673604,0.500833,-4.692208,-14.831583,0.500000,0.708120,1.157980,0.000833,1.357332,0.786492,1.139957,0.000833,1.384945,0.043647,0.063694,0.000000,0.000000,0.000,0.000000,0.000000,0.692146,0.130610,-0.002752
50.013,-4.045973,-13.671698,0.500833,-4.651662,-14.823397,0.500000,0.605689,1.151699,0.000833,1.301257,0.753052,1.140894,0.000833,1.367014,0.041910,0.064181,0.000000,0.000000,0.000,0.000000,0.000000,0.382682,-0.132962,-0.002763
50.118,-4.022244,-13.800955,0.500833,-4.610910,-14.814382,0.500000,0.588666,1.013427,0.000833,1.171991,0.747721,1.112410,0.000833,1.340352,0.045330,0.066139,0.000000,0.000000,0.000,0.000000,0.000000,0.516750,0.039485,-0.002776
50.215,-3.620215,-13.730680,0.500833,-4.569672,-14.804479,0.500000,0.949457,1.073800,0.000833,1.433358,0.765644,1.095748,0.000833,1.336741,0.043327,0.062687,0.000000,0.000000,0.000,0.000000,0.000000,0.181871,0.206023,-0.002786
50.319,-3.764626,-13.793530,0.500833,-4.528249,-14.793763,0.500000,0.763623,1.000233,0.000833,1.258407,0.784445,1.099435,0.000833,1.350596,0.049743,0.069559,0.000000,0.000000,0.000,0.000000,0.000000,0.293315,0.027250,-0.002796
50.420,-3.919315,-13.783866,0.500833,-4.486353,-14.782165,0.500000,0.567038,0.998299,0.000833,1.148100,0.817047,1.072242,0.000833,1.348061,0.047827,0.061937,0.000000,0.000000,0.000,0.000000,0.000000,0.582868,0.222808,-0.002803
50.515,-3.683421,-13.789964,0.500833,-4.444179,-14.769738,0.500000,0.760759,0.979774,0.000833,1.240448,0.811773,1.061226,0.000833,1.336106,0.045554,0.060156,0.000000,0.000000,0.000,0.000000,0.000000,0.292914,-0.041299,-0.002805
50.622,-3.570659,-13.768584,0.500833,-4.401734,-14.756492,0.500000,0.831075,0.987908,0.000833,1.290988,0.822605,1.022053,0.000833,1.311972,0.055625,0.067958,0.000000,0.000000,0.000,0.000000,0.000000,0.284242,-0.029348,-0.002808
50.721,-3.633563,-13.871794,0.500833,-4.358960,-14.742415,0.500000,0.725397,0.870621,0.000833,1.133217,0.880377,1.020256,0.000833,1.347586,0.057669,0.067710,0.000000,0.000000,0.000,0.000000,0.000000,0.393975,-0.119373,-0.002807
50.825,-3.407595,-13.630388,0.500833,-4.315580,-14.727412,0.500000,0.907986,1.097024,0.000833,1.424043,0.895163,1.028097,0.000833,1.363195,0.055758,0.064228,0.000000,0.000000,0.000,0.000000,0.000000,0.744612,0.072317,-0.002804
50.917,-3.257672,-13.687650,0.500833,-4.272047,-14.711641,0.500000,1.014376,1.023992,0.000833,1.441360,0.906367,0.998667,0.000833,1.348643,0.045402,0.049070,0.000000,0.000000,0.000,0.000000,0.000000,0.413130,0.254863,-0.002799
51.017,-3.282470,-13.595349,0.500833,-4.228675,-14.695237,0.500000,0.946205,1.099888,0.000833,1.450882,0.904758,0.998496,0.000833,1.347435,0.052645,0.057917,0.000000,0.000000,0.000,0.000000,0.000000,0.392085,-0.078918,-0.002788
51.120,-3.377812,-13.855759,0.500833,-4.184420,-14.677807,0.500000,0.806608,0.822049,0.000833,1.151686,0.884960,0.952087,0.000833,1.299856,0.057966,0.063109,0.000000,0.000000,0.000,0.000000,0.000000,0.421871,0.239344,-0.002772
51.219,-3.045733,-13.769685,0.500833,-4.140189,-14.659708,0.500000,1.094456,0.890023,0.000833,1.410665,0.896906,0.966977,0.000833,1.318895,0.053697,0.058465,0.000000,0.000000,0.000,0.000000,0.000000,0.539456,-0.132668,-0.002761
51.317,-3.220361,-13.737572,0.500833,-4.095695,-14.640837,0.500000,0.875334,0.903265,0.000833,1.257815,0.885949,0.973927,0.000833,1.316602,0.057181,0.059341,0.000000,0.000000,0.000,0.000000,0.000000,0.265056,0.228656,-0.002748
51.422,-3.272631,-13.819563,0.500833,-4.050788,-14.621133,0.500000,0.778157,0.801569,0.000833,1.117158,0.868714,0.952031,0.000833,1.288808,0.052015,0.059682,0.000000,0.000000,0.000,0.000000,0.000000,0.436774,0.051584,-0.002736
51.521,-3.221103,-13.651505,0.500833,-4.004897,-14.600334,0.500000,0.783794,0.948829,0.000833,1.230695,0.895171,1.002897,0.000833,1.344297,0.055592,0.062243,0.000000,0.000000,0.000,0.000000,0.000000,0.733947,-0.246758,-0.002729
51.619,-3.059015,-13.770983,0.500833,-3.960250,-14.579475,0.500000,0.901234,0.808492,0.000833,1.210737,0.862481,0.997928,0.000833,1.318990,0.055162,0.064490,0.000000,0.000000,0.000,0.000000,0.000000,0.492730,-0.199402,-0.002704
51.715,-3.251434,-13.481395,0.500833,-3.914545,-14.557502,0.500000,0.663111,1.076107,0.000833,1.264011,0.835107,0.964686,0.000833,1.275940,0.052325,0.061270,0.000000,0.000000,0.000,0.000000,0.000000,0.387952,0.117133,-0.002679
51.814,-3.167649,-13.556398,0.500833,-3.868543,-14.534771,0.500000,0.700894,0.978373,0.000833,1.203523,0.819015,0.940170,0.000833,1.246879,0.049898,0.059807,0.000000,0.000000,0.000,0.000000,0.000000,0.609970,0.096994,-0.002656
51.916,-3.071243,-13.443690,0.500833,-3.822073,-14.511201,0.500000,0.750830,1.067511,0.000833,1.305115,0.822118,0.978294,0.000833,1.277864,0.054838,0.065007,0.000000,0.000000,0.000,0.000000,0.000000,0.433526,0.096378,-0.002627
52.012,-3.053374,-13.513444,0.500833,-3.775767,-14.487123,0.500000,0.722392,0.973680,0.000833,1.212396,0.822152,0.967975,0.000833,1.270004,0.052745,0.061880,0.000000,0.000000,0.000,0.000000,0.000000,0.620216,0.063025,-0.002612
52.115,-2.974315,-13.554893,0.500833,-3.728650,-14.462037,0.500000,0.754335,0.907145,0.000833,1.179802,0.804888,0.980745,0.000833,1.268742,0.048234,0.058825,0.000000,0.000000,0.000,0.000000,0.000000,0.872022,-0.154291,-0.002592
52.214,-2.911061,-13.292535,0.500833,-3.681762,-14.436503,0.500000,0.770701,1.143968,0.000833,1.379363,0.784543,0.953475,0.000833,1.234757,0.044159,0.052898,0.000000,0.000000,0.000,0.000000,0.000000,0.355917,0.125655,-0.002571
52.317,-2.827698,-13.595043,0.500833,-3.634830,-14.410392,0.500000,0.807133,0.815348,0.000833,1.147282,0.765894,0.987422,0.000833,1.249638,0.046485,0.058906,0.000000,0.000000,0.000,0.000000,0.000000,0.442461,0.088788,-0.002549
52.418,-2.512560,-13.587776,0.500833,-3.587335,-14.383421,0.500000,1.074776,0.795645,0.000833,1.337234,0.746559,0.965901,0.000833,1.220785,0.042930,0.056190,0.000000,0.000000,0.000,0.000000,0.000000,0.448632,-0.157653,-0.002532
52.514,-2.791219,-13.409116,0.500833,-3.539599,-14.355778,0.500000,0.748380,0.946661,0.000833,1.206748,0.743964,0.962046,0.000833,1.216147,0.050029,0.065766,0.000000,0.000000,0.000,0.000000,0.000000,0.375743,-0.000418,-0.002518
52.613,-2.657989,-13.397423,0.500833,-3.491599,-14.327456,0.500000,0.833611,0.930032,0.000833,1.248946,0.737817,0.984176,0.000833,1.230031,0.050523,0.067420,0.000000,0.000000,0.000,0.000000,0.000000,0.693572,0.008714,-0.002494
52.710,-2.632873,-13.443638,0.500833,-3.443457,-14.298537,0.500000,0.810584,0.854899,0.000833,1.178092,0.718611,0.993306,0.000833,1.225993,0.053804,0.074584,0.000000,0.000000,0.000,0.000000,0.000000,0.656784,-0.052479,-0.002475
52.817,-2.509446,-13.251714,0.500833,-3.395268,-14.269092,0.500000,0.885822,1.017378,0.000833,1.348977,0.722352,0.989227,0.000833,1.224893,0.043963,0.061038,0.000000,0.000000,0.000,0.000000,0.000000,0.394819,0.230079,-0.002455
52.919,-2.556160,-13.237191,0.500833,-3.346523,-14.238817,0.500000,0.790363,1.001626,0.000833,1.275903,0.674035,0.989151,0.000833,1.196973,0.030788,0.044009,0.000000,0.000000,0.000,0.000000,0.000000,0.304597,-0.315893,-0.002430
53.015,-2.704202,-13.117338,0.500833,-3.297951,-14.208175,0.500000,0.593748,1.090836,0.000833,1.241959,0.671696,1.009420,0.000833,1.212479,0.041128,0.063051,0.000000,0.000000,0.000,0.000000,0.000000,0.401169,-0.139703,-0.002399
53.126,-2.705925,-13.078079,0.500833,-3.247495,-14.175859,0.500000,0.541570,1.097780,0.000833,1.224099,0.656135,0.995059,0.000833,1.191913,0.032117,0.049671,0.000000,0.000000,0.000,0.000000,0.000000,0.751337,0.107095,-0.002366
53.211,-2.590648,-13.435435,0.500833,-3.199425,-14.144628,0.500000,0.608777,0.709193,0.000833,0.934647,0.658789,0.992870,0.000833,1.191551,0.029249,0.044785,0.000000,0.000000,0.000,0.000000,0.000000,0.738558,0.115996,-0.002350
53.314,-2.593917,-13.249536,0.500833,-3.150410,-14.112352,0.500000,0.556493,0.862816,0.000833,1.026711,0.641958,0.965500,0.000833,1.159440,0.040216,0.060255,0.000000,0.000000,0.000,0.000000,0.000000,0.480732,-0.153842,-0.002287
53.422,-2.324583,-13.036531,0.500833,-3.100458,-14.079027,0.500000,0.775875,1.042496,0.000833,1.299531,0.634504,0.946472,0.000833,1.139476,0.035259,0.050780,0.000000,0.000000,0.000,0.000000,0.000000,0.254288,0.234654,-0.002228
53.519,-2.428933,-12.959303,0.500833,-3.051125,-14.045703,0.500000,0.622192,1.086400,0.000833,1.251954,0.628283,0.963535,0.000833,1.150278,0.037571,0.058603,0.000000,0.000000,0.000,0.000000,0.000000,0.558364,-0.153557,-0.002167
53.623,-2.383329,-13.081966,0.500833,-3.001150,-14.011543,0.500000,0.617821,0.929578,0.000833,1.116163,0.639824,0.944758,0.000833,1.141027,0.036756,0.056738,0.000000,0.000000,0.000,0.000000,0.000000,0.424832,0.286609,-0.002135
53.723,-2.306493,-13.145031,0.500833,-2.951356,-13.977119,0.500000,0.644863,0.832088,0.000833,1.052720,0.635088,0.934101,0.000833,1.129550,0.037700,0.054831,0.000000,0.000000,0.000,0.000000,0.000000,0.497184,-0.211349,-0.002103
53.815,-2.444136,-12.888717,0.500833,-2.900860,-13.941829,0.500000,0.456724,1.053113,0.000833,1.147886,0.686218,0.939523,0.000833,1.163443,0.043220,0.057787,0.000000,0.000000,0.000,0.000000,0.000000,0.885852,0.284768,-0.002057
53.912,-2.047731,-12.829072,0.500833,-2.850834,-13.906506,0.500000,0.803103,1.077434,0.000833,1.343815,0.681253,0.942740,0.000833,1.163127,0.045665,0.061037,0.000000,0.000000,0.000,0.000000,0.000000,0.541708,-0.139024,-0.002018
54.015,-2.225837,-12.935127,0.500833,-2.800319,-13.870487,0.500000,0.574483,0.935360,0.000833,1.097693,0.673695,0.929388,0.000833,1.147879,0.037171,0.054077,0.000000,0.000000,0.000,0.000000,0.000000,0.586133,-0.049783,-0.001970
54.111,-2.066052,-12.821191,0.500833,-2.749696,-13.834051,0.500000,0.683644,1.012860,0.000833,1.221988,0.685812,0.944034,0.000833,1.166850,0.047368,0.063919,0.000000,0.000000,0.000,0.000000,0.000000,0.584933,0.333611,-0.001922
