timestamp,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,max_overshoot_x,max_overshoot_y,velocity_x,velocity_y,velocity_z
44.092,-4.484884,13.088219,0.500833,-4.802046,12.661797,0.500000,0.317162,0.426422,0.000833,0.531440,0.456818,0.426759,0.000833,0.625146,0.019342,0.017638,0.000000,0.000000,0.000,0.000000,0.000000,0.116764,-0.470145,0.001524
44.183,-4.456511,12.967886,0.500833,-4.787000,12.626196,0.500000,0.330489,0.341690,0.000833,0.475369,0.471405,0.428787,0.000833,0.637245,0.022207,0.019803,0.000000,0.000000,0.000,0.000000,0.000000,-0.096640,-0.361082,0.001408
44.292,-4.528636,13.045542,0.500833,-4.771817,12.591977,0.500000,0.243181,0.453565,0.000833,0.514645,0.450831,0.398663,0.000833,0.601815,0.026673,0.024399,0.000000,0.000000,0.000,0.000000,0.000000,-0.281804,-0.600841,0.001291
44.390,-4.248526,12.975608,0.500833,-4.755927,12.557832,0.500000,0.507401,0.417777,0.000833,0.657262,0.447859,0.428973,0.000833,0.620159,0.023071,0.023178,0.000000,0.000000,0.000,0.000000,0.000000,-0.392673,-0.405227,0.001202
44.485,-4.400586,12.936080,0.500833,-4.739437,12.524042,0.500000,0.338851,0.412038,0.000833,0.533476,0.454466,0.414914,0.000833,0.615381,0.018984,0.017880,0.000000,0.000000,0.000,0.000000,0.000000,0.038623,-0.658618,0.001084
44.593,-4.418210,12.731092,0.500833,-4.722508,12.490951,0.500000,0.304298,0.240142,0.000833,0.387642,0.433589,0.416935,0.000833,0.601528,0.016177,0.014885,0.000000,0.000000,0.000,0.000000,0.000000,-0.004227,-0.320209,0.000965
44.689,-4.284797,12.732708,0.500833,-4.705109,12.458486,0.500000,0.420311,0.274221,0.000833,0.501856,0.420563,0.410843,0.000833,0.587934,0.022149,0.021693,0.000000,0.000000,0.000,0.000000,0.000000,0.202678,-0.464245,0.000876
44.804,-4.351192,12.874811,0.500833,-4.686564,12.425477,0.500000,0.335371,0.449334,0.000833,0.560692,0.405539,0.431900,0.000833,0.592453,0.017949,0.020281,0.000000,0.000000,0.000,0.000000,0.000000,-0.062796,-0.294728,0.000786
44.886,-4.246275,12.933897,0.500833,-4.668352,12.394536,0.500000,0.422077,0.539361,0.000833,0.684879,0.409839,0.447626,0.000833,0.606909,0.016743,0.020027,0.000000,0.000000,0.000,0.000000,0.000000,-0.152584,0.017183,0.000682
44.985,-4.131546,12.589221,0.500833,-4.649568,12.364044,0.500000,0.518022,0.225177,0.000833,0.564847,0.399216,0.388577,0.000833,0.557105,0.020394,0.019131,0.000000,0.000000,0.000,0.000000,0.000000,-0.053798,-0.185053,0.000592
45.096,-4.100338,12.794780,0.500833,-4.630097,12.333850,0.500000,0.529758,0.460930,0.000833,0.702211,0.416345,0.407709,0.000833,0.582726,0.022972,0.022822,0.000000,0.000000,0.000,0.000000,0.000000,-0.185434,-0.191544,0.000487
45.198,-4.297928,12.520889,0.500833,-4.610038,12.304150,0.500000,0.312110,0.216739,0.000833,0.379986,0.415050,0.357989,0.000833,0.548108,0.022268,0.020215,0.000000,0.000000,0.000,0.000000,0.000000,-0.138195,-0.277740,0.000427
45.289,-4.111450,12.747771,0.500833,-4.589546,12.275180,0.500000,0.478096,0.472591,0.000833,0.672248,0.427876,0.343428,0.000833,0.548654,0.021230,0.016112,0.000000,0.000000,0.000,0.000000,0.000000,-0.100505,-0.563810,0.000382
45.394,-4.083076,12.749521,0.500833,-4.568563,12.246862,0.500000,0.485488,0.502659,0.000833,0.698831,0.449114,0.331497,0.000833,0.558206,0.023617,0.016689,0.000000,0.000000,0.000,0.000000,0.000000,0.031180,-0.558394,0.000307
45.486,-4.264446,12.498044,0.500833,-4.546729,12.218750,0.500000,0.282284,0.279294,0.000833,0.397102,0.446390,0.274526,0.000833,0.524050,0.019329,0.012014,0.000000,0.000000,0.000,0.000000,0.000000,-0.216181,-0.260095,0.000188
45.591,-4.108471,12.526447,0.500833,-4.524991,12.192050,0.500000,0.416520,0.334398,0.000833,0.534145,0.416457,0.271518,0.000833,0.497151,0.019408,0.012218,0.000000,0.000000,0.000,0.000000,0.000000,-0.127752,-0.298593,0.000069
45.692,-4.077334,12.397503,0.500833,-4.502284,12.165453,0.500000,0.424950,0.232051,0.000833,0.484181,0.444904,0.225057,0.000833,0.498589,0.023580,0.012655,0.000000,0.000000,0.000,0.000000,0.000000,-0.085163,-0.427054,-0.000020
45.791,-3.944075,12.282831,0.500833,-4.479474,12.139987,0.500000,0.535399,0.142843,0.000833,0.554127,0.453729,0.237782,0.000833,0.512261,0.022648,0.013799,0.000000,0.000000,0.000,0.000000,0.000000,-0.164453,-0.380140,-0.000123
45.884,-3.982266,12.382961,0.500833,-4.455948,12.114966,0.500000,0.473682,0.267995,0.000833,0.544240,0.466512,0.243243,0.000833,0.526120,0.021674,0.009208,0.000000,0.000000,0.000,0.000000,0.000000,-0.092689,-0.436128,-0.000268
45.990,-3.838325,12.241922,0.500833,-4.431669,12.090395,0.500000,0.593345,0.151527,0.000833,0.612388,0.449860,0.230356,0.000833,0.505410,0.022101,0.010416,0.000000,0.000000,0.000,0.000000,0.000000,-0.038382,-0.177342,-0.000411
46.090,-3.853318,12.336877,0.500833,-4.407281,12.066924,0.500000,0.553963,0.269953,0.000833,0.616239,0.443476,0.204460,0.000833,0.488340,0.021020,0.008735,0.000000,0.000000,0.000,0.000000,0.000000,-0.148213,-0.413973,-0.000482
46.189,-3.993078,12.239399,0.500833,-4.382523,12.044277,0.500000,0.389445,0.195123,0.000833,0.435593,0.427788,0.224723,0.000833,0.483222,0.021344,0.011438,0.000000,0.000000,0.000,0.000000,0.000000,-0.233287,-0.330301,-0.000622
46.282,-3.908895,12.323545,0.500833,-4.357041,12.022143,0.500000,0.448146,0.301401,0.000833,0.540072,0.401331,0.200593,0.000833,0.448670,0.018313,0.010197,0.000000,0.000000,0.000,0.000000,0.000000,-0.348478,-0.272316,-0.000732
46.388,-3.873488,12.126711,0.500833,-4.331108,12.000786,0.500000,0.457620,0.125925,0.000833,0.474630,0.397566,0.199160,0.000833,0.444662,0.017483,0.007245,0.000000,0.000000,0.000,0.000000,0.000000,0.039587,-0.388592,-0.000813
46.491,-3.968276,12.269802,0.500833,-4.304754,11.980229,0.500000,0.336478,0.289574,0.000833,0.443927,0.417455,0.222394,0.000833,0.472999,0.022074,0.012918,0.000000,0.000000,0.000,0.000000,0.000000,-0.278994,-0.458983,-0.000893
46.598,-3.854476,12.131749,0.500833,-4.277882,11.960403,0.500000,0.423406,0.171345,0.000833,0.456763,0.398491,0.249965,0.000833,0.470403,0.022141,0.013515,0.000000,0.000000,0.000,0.000000,0.000000,-0.385022,-0.168375,-0.000972
46.689,-3.968732,12.281257,0.500833,-4.250541,11.941356,0.500000,0.281809,0.339902,0.000833,0.441532,0.358653,0.276741,0.000833,0.453011,0.015398,0.012534,0.000000,0.000000,0.000,0.000000,0.000000,-0.577776,-0.567052,-0.001062
46.787,-3.885212,12.116893,0.500833,-4.222656,11.923044,0.500000,0.337445,0.193849,0.000833,0.389162,0.390839,0.266387,0.000833,0.472989,0.019931,0.013979,0.000000,0.000000,0.000,0.000000,0.000000,-0.185683,-0.529981,-0.001176
46.886,-3.666089,12.141865,0.500833,-4.194464,11.905624,0.500000,0.528374,0.236240,0.000833,0.578783,0.350716,0.277321,0.000833,0.447112,0.019544,0.015957,0.000000,0.000000,0.000,0.000000,0.000000,-0.269297,-0.400636,-0.001238
46.983,-3.721556,12.060665,0.500833,-4.165679,11.888926,0.500000,0.444123,0.171739,0.000833,0.476173,0.385608,0.291175,0.000833,0.483195,0.019457,0.014179,0.000000,0.000000,0.000,0.000000,0.000000,-0.368079,-0.300098,-0.001311
47.090,-3.864998,12.191693,0.500833,-4.136388,11.873014,0.500000,0.271389,0.318678,0.000833,0.418579,0.343886,0.281151,0.000833,0.444190,0.016565,0.013838,0.000000,0.000000,0.000,0.000000,0.000000,-0.118472,-0.436868,-0.001406
47.188,-3.937052,12.065519,0.500833,-4.106817,11.858011,0.500000,0.169765,0.207508,0.000833,0.268105,0.349725,0.280884,0.000833,0.448557,0.018909,0.013348,0.000000,0.000000,0.000,0.000000,0.000000,-0.006299,-0.456381,-0.001498
47.288,-3.890708,12.143976,0.500833,-4.076817,11.843834,0.500000,0.186109,0.300142,0.000833,0.353161,0.340517,0.292409,0.000833,0.448838,0.019648,0.017234,0.000000,0.000000,0.000,0.000000,0.000000,-0.534546,-0.335172,-0.001577
47.392,-3.658700,12.157916,0.500833,-4.046279,11.830441,0.500000,0.387579,0.327476,0.000833,0.507403,0.326961,0.317777,0.000833,0.455946,0.016803,0.016470,0.000000,0.000000,0.000,0.000000,0.000000,-0.171932,-0.280968,-0.001642
47.485,-3.707094,11.865732,0.500833,-4.014929,11.817738,0.500000,0.307835,0.047993,0.000833,0.311555,0.306653,0.302214,0.000833,0.430546,0.014649,0.014989,0.000000,0.000000,0.000,0.000000,0.000000,-0.338245,-0.461297,-0.001748
47.591,-3.855546,12.165338,0.500833,-3.983877,11.806163,0.500000,0.128330,0.359175,0.000833,0.381413,0.311434,0.323366,0.000833,0.448951,0.016177,0.018181,0.000000,0.000000,0.000,0.000000,0.000000,-0.294919,-0.612279,-0.001809
47.686,-3.640677,12.132392,0.500833,-3.951883,11.795245,0.500000,0.311205,0.337147,0.000833,0.458822,0.250336,0.350315,0.000833,0.430568,0.010019,0.015784,0.000000,0.000000,0.000,0.000000,0.000000,-0.220201,-0.301694,-0.001888
47.794,-3.751605,12.160595,0.500833,-3.919545,11.785211,0.500000,0.167940,0.375384,0.000833,0.411240,0.251919,0.327667,0.000833,0.413315,0.009383,0.012548,0.000000,0.000000,0.000,0.000000,0.000000,-0.129621,-0.513500,-0.001964
47.888,-3.679683,12.057879,0.500833,-3.886694,11.776011,0.500000,0.207011,0.281868,0.000833,0.349720,0.246474,0.324524,0.000833,0.407512,0.010933,0.015780,0.000000,0.000000,0.000,0.000000,0.000000,0.032115,-0.278530,-0.002045
47.992,-3.588310,11.920548,0.500833,-3.853854,11.767780,0.500000,0.265544,0.152769,0.000833,0.306353,0.246873,0.334192,0.000833,0.415490,0.013551,0.018951,0.000000,0.000000,0.000,0.000000,0.000000,0.036879,-0.515517,-0.002131
48.090,-3.614363,12.007212,0.500833,-3.820284,11.760329,0.500000,0.205920,0.246883,0.000833,0.321489,0.216915,0.329494,0.000833,0.394486,0.010408,0.016947,0.000000,0.000000,0.000,0.000000,0.000000,-0.288131,-0.608201,-0.002228
48.190,-3.610321,12.120390,0.500833,-3.786246,11.753734,0.500000,0.175924,0.366656,0.000833,0.406678,0.197245,0.310098,0.000833,0.367515,0.009549,0.016822,0.000000,0.000000,0.000,0.000000,0.000000,-0.166648,-0.742975,-0.002288
48.289,-3.726524,12.173690,0.500833,-3.751673,11.747991,0.500000,0.025150,0.425699,0.000833,0.426442,0.219579,0.311982,0.000833,0.381508,0.009616,0.016096,0.000000,0.000000,0.000,0.000000,0.000000,0.054825,-0.441101,-0.002338
48.390,-3.621464,12.005107,0.500833,-3.716638,11.743122,0.500000,0.095174,0.261986,0.000833,0.278739,0.189702,0.305193,0.000833,0.359347,0.009092,0.017140,0.000000,0.000000,0.000,0.000000,0.000000,-0.201893,-0.652348,-0.002385
48.495,-3.556201,12.099312,0.500833,-3.681475,11.739163,0.500000,0.125274,0.360149,0.000833,0.381316,0.223261,0.284517,0.000833,0.361657,0.010446,0.012700,0.000000,0.000000,0.000,0.000000,0.000000,-0.059879,-0.557808,-0.002424
48.593,-3.515167,11.951533,0.500833,-3.646218,11.736099,0.500000,0.131051,0.215434,0.000833,0.252165,0.193661,0.294950,0.000833,0.352846,0.010427,0.015724,0.000000,0.000000,0.000,0.000000,0.000000,-0.075934,-0.314968,-0.002467
48.689,-3.350480,12.060228,0.500833,-3.610097,11.733868,0.500000,0.259617,0.326360,0.000833,0.417028,0.240881,0.247868,0.000833,0.345634,0.011414,0.011834,0.000000,0.000000,0.000,0.000000,0.000000,0.147982,-0.533488,-0.002507
48.790,-3.368271,11.978424,0.500833,-3.573766,11.732524,0.500000,0.205495,0.245901,0.000833,0.320462,0.227984,0.252275,0.000833,0.340030,0.011770,0.011638,0.000000,0.000000,0.000,0.000000,0.000000,-0.165842,-0.307700,-0.002529
48.896,-3.369685,12.016537,0.500833,-3.536795,11.732051,0.500000,0.167110,0.284486,0.000833,0.329937,0.207313,0.233781,0.000833,0.312463,0.010917,0.013278,0.000000,0.000000,0.000,0.000000,0.000000,-0.075006,-0.363733,-0.002570
48.985,-3.290810,11.693110,0.500833,-3.499747,11.732457,0.500000,0.208938,-0.039346,0.000833,0.212612,0.202150,0.219549,0.000833,0.298441,0.009861,0.009724,0.000000,0.000000,0.000,0.000000,0.000000,0.221044,-0.438995,-0.002599
49.092,-3.210656,11.847750,0.500833,-3.462110,11.733741,0.500000,0.251455,0.114009,0.000833,0.276095,0.216937,0.168891,0.000833,0.274931,0.009215,0.006493,0.000000,0.000000,0.000,0.000000,0.000000,-0.152371,-0.535412,-0.002617
49.184,-3.153638,11.933913,0.500833,-3.424168,11.735899,0.500000,0.270530,0.198014,0.000833,0.335256,0.249979,0.157543,0.000833,0.295483,0.010878,0.007008,0.000000,0.000000,0.000,0.000000,0.000000,-0.064031,-0.531224,-0.002630
49.284,-3.035468,11.949364,0.500833,-3.384862,11.739021,0.500000,0.349394,0.210342,0.000833,0.407824,0.221402,0.152285,0.000833,0.268719,0.009185,0.008043,0.000000,0.000000,0.000,0.000000,0.000000,-0.392604,-0.282681,-0.002646
49.383,-3.250776,11.892775,0.500833,-3.347143,11.742840,0.500000,0.096367,0.149935,0.000833,0.178235,0.229339,0.134375,0.000833,0.265808,0.009837,0.005959,0.000000,0.000000,0.000,0.000000,0.000000,-0.029064,-0.589953,-0.002673
49.489,-2.908847,11.782669,0.500833,-3.308056,11.747622,0.500000,0.399209,0.035047,0.000833,0.400745,0.242279,0.152933,0.000833,0.286510,0.010554,0.005576,0.000000,0.000000,0.000,0.000000,0.000000,-0.042010,-0.028349,-0.002704
49.592,-3.098383,11.853211,0.500833,-3.268583,11.753278,0.500000,0.170200,0.099933,0.000833,0.197371,0.242809,0.139546,0.000833,0.280053,0.013229,0.006451,0.000000,0.000000,0.000,0.000000,0.000000,0.041040,-0.765461,-0.002723
49.683,-3.121490,11.986479,0.500833,-3.228768,11.759801,0.500000,0.107279,0.226679,0.000833,0.250784,0.257856,0.169135,0.000833,0.308378,0.013483,0.007163,0.000000,0.000000,0.000,0.000000,0.000000,0.052376,-0.392998,-0.002731
49.792,-2.854851,11.970602,0.500833,-3.188493,11.767210,0.500000,0.333643,0.203393,0.000833,0.390751,0.265050,0.166914,0.000833,0.313229,0.012594,0.007643,0.000000,0.000000,0.000,0.000000,0.000000,-0.007599,-0.470323,-0.002744
49.889,-3.001773,11.914155,0.500833,-3.148143,11.775426,0.500000,0.146370,0.138729,0.000833,0.201670,0.237167,0.172977,0.000833,0.293547,0.011283,0.007842,0.000000,0.000000,0.000,0.000000,0.000000,-0.079025,-0.245740,-0.002756
49.985,-2.963805,11.907723,0.500833,-3.107122,11.784571,0.500000,0.143316,0.123152,0.000833,0.188962,0.282650,0.204849,0.000833,0.349078,0.012967,0.008583,0.000000,0.000000,0.000,0.000000,0.000000,0.036526,-0.312888,-0.002769
50.087,-2.795190,11.995269,0.500833,-3.066100,11.794491,0.500000,0.270910,0.200778,0.000833,0.337202,0.282721,0.212669,0.000833,0.353780,0.013170,0.010121,0.000000,0.000000,0.000,0.000000,0.000000,0.002539,-0.453687,-0.002778
50.183,-2.749281,11.921889,0.500833,-3.024485,11.805324,0.500000,0.275205,0.116565,0.000833,0.298874,0.342609,0.218842,0.000833,0.406538,0.018812,0.009953,0.000000,0.000000,0.000,0.000000,0.000000,-0.132883,-0.451008,-0.002792
50.293,-2.693526,11.856667,0.500833,-2.982398,11.817045,0.500000,0.288871,0.039621,0.000833,0.291577,0.320890,0.183388,0.000833,0.369597,0.018198,0.008638,0.000000,0.000000,0.000,0.000000,0.000000,0.101817,-0.473710,-0.002799
50.384,-2.706244,11.963568,0.500833,-2.940484,11.829462,0.500000,0.234241,0.134106,0.000833,0.269915,0.343067,0.217834,0.000833,0.406383,0.016575,0.009972,0.000000,0.000000,0.000,0.000000,0.000000,-0.090140,-0.242257,-0.002803
50.490,-2.647210,12.094557,0.500833,-2.897954,11.842799,0.500000,0.250744,0.251758,0.000833,0.355324,0.382029,0.215410,0.000833,0.438576,0.016022,0.008166,0.000000,0.000000,0.000,0.000000,0.000000,-0.094693,-0.413260,-0.002807
50.596,-2.369217,12.047965,0.500833,-2.855077,11.856975,0.500000,0.485860,0.190991,0.000833,0.522051,0.371033,0.228249,0.000833,0.435619,0.020324,0.012594,0.000000,0.000000,0.000,0.000000,0.000000,-0.355000,-0.552333,-0.002808
50.687,-2.352928,11.885560,0.500833,-2.812024,11.871926,0.500000,0.459096,0.013634,0.000833,0.459299,0.399724,0.214069,0.000833,0.453437,0.019696,0.011534,0.000000,0.000000,0.000,0.000000,0.000000,0.125435,-0.592340,-0.002806
50.806,-2.451838,12.040728,0.500833,-2.768562,11.887728,0.500000,0.316725,0.153000,0.000833,0.351745,0.424710,0.208645,0.000833,0.473193,0.021199,0.009826,0.000000,0.000000,0.000,0.000000,0.000000,-0.381220,-0.140800,-0.002803
50.884,-2.222059,11.998689,0.500833,-2.724745,11.904359,0.500000,0.502686,0.094330,0.000833,0.511461,0.421561,0.232269,0.000833,0.481314,0.020886,0.011573,0.000000,0.000000,0.000,0.000000,0.000000,-0.083828,-0.232405,-0.002795
50.990,-2.397258,12.103333,0.500833,-2.680763,11.921740,0.500000,0.283505,0.181593,0.000833,0.336678,0.420756,0.206055,0.000833,0.468503,0.021076,0.008807,0.000000,0.000000,0.000,0.000000,0.000000,-0.053856,-0.349962,-0.002782
51.092,-2.017936,12.242008,0.500833,-2.636296,11.939993,0.500000,0.618360,0.302015,0.000833,0.688173,0.453869,0.231100,0.000833,0.509318,0.024230,0.013060,0.000000,0.000000,0.000,0.000000,0.000000,0.119518,-0.541340,-0.002769
51.187,-2.272511,12.044886,0.500833,-2.591786,11.958929,0.500000,0.319274,0.085957,0.000833,0.330644,0.495732,0.189578,0.000833,0.530745,0.025526,0.008635,0.000000,0.000000,0.000,0.000000,0.000000,-0.134306,-0.567372,-0.002759
51.289,-2.154895,11.979410,0.500833,-2.546854,11.978701,0.500000,0.391959,0.000710,0.000833,0.391961,0.478113,0.213162,0.000833,0.523480,0.025400,0.010054,0.000000,0.000000,0.000,0.000000,0.000000,0.001960,-0.555972,-0.002743
51.388,-1.945530,12.106661,0.500833,-2.501684,11.999223,0.500000,0.556154,0.107438,0.000833,0.566437,0.508778,0.202467,0.000833,0.547584,0.028819,0.009864,0.000000,0.000000,0.000,0.000000,0.000000,-0.047882,-0.490508,-0.002736
51.487,-1.804454,12.263126,0.500833,-2.456175,12.020535,0.500000,0.651721,0.242591,0.000833,0.695407,0.533217,0.196270,0.000833,0.568192,0.028564,0.009674,0.000000,0.000000,0.000,0.000000,0.000000,-0.245332,-0.280486,-0.002721
51.590,-1.775511,12.172942,0.500833,-2.410438,12.042579,0.500000,0.634927,0.130363,0.000833,0.648172,0.554807,0.203504,0.000833,0.590953,0.030661,0.010754,0.000000,0.000000,0.000,0.000000,0.000000,-0.016186,-0.444992,-0.002698
51.694,-1.747914,12.286664,0.500833,-2.364289,12.065437,0.500000,0.616375,0.221227,0.000833,0.654874,0.565176,0.194641,0.000833,0.597754,0.028777,0.009540,0.000000,0.000000,0.000,0.000000,0.000000,0.092065,-0.317429,-0.002673
51.788,-1.682826,12.212065,0.500833,-2.318167,12.088884,0.500000,0.635340,0.123181,0.000833,0.647172,0.575221,0.222929,0.000833,0.616909,0.025482,0.008928,0.000000,0.000000,0.000,0.000000,0.000000,-0.167605,-0.817777,-0.002649
51.890,-1.626140,12.270824,0.500833,-2.271240,12.113337,0.500000,0.645100,0.157487,0.000833,0.664046,0.574282,0.221617,0.000833,0.615561,0.031793,0.010631,0.000000,0.000000,0.000,0.000000,0.000000,-0.158609,-0.747151,-0.002623
51.987,-1.604166,12.447613,0.500833,-2.224754,12.138139,0.500000,0.620588,0.309474,0.000833,0.693473,0.582622,0.243224,0.000833,0.631353,0.033763,0.014369,0.000000,0.000000,0.000,0.000000,0.000000,0.013585,-0.429984,-0.002604
52.088,-1.426697,12.303716,0.500833,-2.177783,12.163766,0.500000,0.751086,0.139950,0.000833,0.764014,0.603692,0.199792,0.000833,0.635894,0.029232,0.008552,0.000000,0.000000,0.000,0.000000,0.000000,0.067378,-0.541099,-0.002588
52.200,-1.625158,12.330037,0.500833,-2.130556,12.190089,0.500000,0.505398,0.139947,0.000833,0.524416,0.588650,0.219021,0.000833,0.628076,0.023710,0.006559,0.000000,0.000000,0.000,0.000000,0.000000,0.158656,-0.523706,-0.002562
52.291,-1.437063,12.425095,0.500833,-2.083184,12.217038,0.500000,0.646121,0.208058,0.000833,0.678794,0.577153,0.217098,0.000833,0.616634,0.030167,0.009953,0.000000,0.000000,0.000,0.000000,0.000000,-0.107691,-0.625667,-0.002540
52.383,-1.432010,12.371598,0.500833,-2.035454,12.244724,0.500000,0.603444,0.126874,0.000833,0.616638,0.578933,0.174534,0.000833,0.604670,0.031694,0.008230,0.000000,0.000000,0.000,0.000000,0.000000,-0.087470,-0.462343,-0.002532
52.486,-1.544406,12.485810,0.500833,-1.987436,12.273102,0.500000,0.443030,0.212708,0.000833,0.491448,0.537334,0.191781,0.000833,0.570534,0.031467,0.009824,0.000000,0.000000,0.000,0.000000,0.000000,-0.041307,-0.374272,-0.002509
52.587,-1.443365,12.527415,0.500833,-1.939352,12.302029,0.500000,0.495987,0.225386,0.000833,0.544796,0.536503,0.183675,0.000833,0.567074,0.033789,0.008560,0.000000,0.000000,0.000,0.000000,0.000000,0.056303,-0.354791,-0.002490
52.687,-1.285320,12.630057,0.500833,-1.890912,12.331670,0.500000,0.605592,0.298387,0.000833,0.675113,0.499191,0.197831,0.000833,0.536963,0.031438,0.010857,0.000000,0.000000,0.000,0.000000,0.000000,0.043030,-0.425327,-0.002470
52.783,-1.425422,12.504123,0.500833,-1.842234,12.361946,0.500000,0.416812,0.142177,0.000833,0.440394,0.506603,0.187545,0.000833,0.540204,0.026383,0.009034,0.000000,0.000000,0.000,0.000000,0.000000,-0.166380,-0.341754,-0.002440
52.892,-1.344050,12.563541,0.500833,-1.793645,12.392641,0.500000,0.449595,0.170901,0.000833,0.480981,0.423327,0.212770,0.000833,0.473791,0.020225,0.008336,0.000000,0.000000,0.000,0.000000,0.000000,-0.252545,-0.467883,-0.002420
52.989,-1.219804,12.625698,0.500833,-1.744516,12.424140,0.500000,0.524711,0.201557,0.000833,0.562093,0.424587,0.230143,0.000833,0.482950,0.026289,0.013982,0.000000,0.000000,0.000,0.000000,0.000000,0.094351,-0.492887,-0.002399
53.086,-1.290307,12.702640,0.500833,-1.695500,12.456017,0.500000,0.405193,0.246623,0.000833,0.474347,0.439492,0.249492,0.000833,0.505371,0.021913,0.010979,0.000000,0.000000,0.000,0.000000,0.000000,0.108788,-0.368687,-0.002361
53.187,-1.037129,12.681499,0.500833,-1.645963,12.488674,0.500000,0.608834,0.192825,0.000833,0.638640,0.418195,0.214525,0.000833,0.470009,0.016877,0.007530,0.000000,0.000000,0.000,0.000000,0.000000,0.075934,-0.377173,-0.002311
53.292,-1.092449,12.674751,0.500833,-1.596549,12.521675,0.500000,0.504099,0.153077,0.000833,0.526830,0.393577,0.214427,0.000833,0.448199,0.021900,0.009901,0.000000,0.000000,0.000,0.000000,0.000000,0.128259,-0.590112,-0.002258
53.389,-1.155666,12.718618,0.500833,-1.546731,12.555360,0.500000,0.391065,0.163258,0.000833,0.423776,0.355090,0.238919,0.000833,0.427986,0.017185,0.011184,0.000000,0.000000,0.000,0.000000,0.000000,-0.006759,-0.449108,-0.002198
53.491,-1.115488,12.874461,0.500833,-1.496837,12.589499,0.500000,0.381349,0.284961,0.000833,0.476058,0.327598,0.251334,0.000833,0.412904,0.016038,0.012538,0.000000,0.000000,0.000,0.000000,0.000000,-0.025151,-0.244384,-0.002148
53.591,-1.159476,12.743802,0.500833,-1.446887,12.624065,0.500000,0.287411,0.119737,0.000833,0.311356,0.351435,0.256338,0.000833,0.434990,0.017071,0.011656,0.000000,0.000000,0.000,0.000000,0.000000,-0.364425,-0.302303,-0.002129
53.686,-1.089575,12.851805,0.500833,-1.396438,12.659354,0.500000,0.306863,0.192450,0.000833,0.362219,0.283953,0.254931,0.000833,0.381602,0.013865,0.012278,0.000000,0.000000,0.000,0.000000,0.000000,-0.074553,-0.245471,-0.002090
53.792,-0.954575,12.841270,0.500833,-1.346443,12.694687,0.500000,0.391868,0.146583,0.000833,0.418387,0.308470,0.287280,0.000833,0.421526,0.014864,0.014542,0.000000,0.000000,0.000,0.000000,0.000000,-0.009270,-0.572663,-0.002044
53.891,-1.098533,13.070100,0.500833,-1.295816,12.730817,0.500000,0.197283,0.339283,0.000833,0.392472,0.311617,0.281264,0.000833,0.419780,0.016116,0.014505,0.000000,0.000000,0.000,0.000000,0.000000,-0.154700,-0.531792,-0.002004
53.991,-0.977474,12.951994,0.500833,-1.245239,12.767248,0.500000,0.267765,0.184746,0.000833,0.325315,0.284549,0.305698,0.000833,0.417636,0.014067,0.013907,0.000000,0.000000,0.000,0.000000,0.000000,0.180030,-0.725218,-0.001957
54.093,-0.897093,13.173465,0.500833,-1.194467,12.804145,0.500000,0.297374,0.369320,0.000833,0.474162,0.307516,0.306896,0.000833,0.434456,0.016983,0.015934,0.000000,0.000000,0.000,0.000000,0.000000,-0.195668,-0.419980,-0.001895
54.190,-0.800448,13.078579,0.500833,-1.143608,12.841417,0.500000,0.343159,0.237162,0.000833,0.417139,0.311223,0.312282,0.000833,0.440886,0.014040,0.014000,0.000000,0.000000,0.000,0.000000,0.000000,-0.171113,-0.710070,-0.001831
54.292,-0.888720,13.139006,0.500833,-1.092212,12.879383,0.500000,0.203492,0.259623,0.000833,0.329870,0.337742,0.319760,0.000833,0.465099,0.015082,0.012597,0.000000,0.000000,0.000,0.000000,0.000000,-0.106255,-0.248093,-0.001745
54.396,-0.715117,13.213187,0.500833,-1.041416,12.917190,0.500000,0.326299,0.295998,0.000833,0.440552,0.365477,0.335046,0.000833,0.495812,0.021282,0.018698,0.000000,0.000000,0.000,0.000000,0.000000,-0.252938,-0.275547,-0.001709
54.490,-0.727608,13.213166,0.500833,-0.990115,12.955644,0.500000,0.262507,0.257522,0.000833,0.367734,0.347575,0.328724,0.000833,0.478402,0.014878,0.015088,0.000000,0.000000,0.000,0.000000,0.000000,-0.043850,-0.551133,-0.001650
54.586,-0.471660,13.480903,0.500833,-0.938770,12.994391,0.500000,0.467111,0.486512,0.000833,0.674453,0.378411,0.312735,0.000833,0.490917,0.018241,0.016136,0.000000,0.000000,0.000,0.000000,0.000000,0.051085,-0.554826,-0.001606
54.693,-0.484175,13.351933,0.500833,-0.887035,13.033679,0.500000,0.402860,0.318253,0.000833,0.513403,0.342801,0.328819,0.000833,0.475011,0.017867,0.015276,0.000000,0.000000,0.000,0.000000,0.000000,0.089942,-0.437869,-0.001539
54.791,-0.470866,13.441433,0.500833,-0.835411,13.073116,0.500000,0.364546,0.368317,0.000833,0.518220,0.373625,0.346640,0.000833,0.509662,0.020668,0.020357,0.000000,0.000000,0.000,0.000000,0.000000,-0.076975,-0.137432,-0.001479
