timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762442121.3596735,38.533147449,1,3.2968454632964495e-09,1.1685319378784698e-11,-0.4991666666666741,0.4991666666666741,2.5420370658638955e-09,1.1923151848594154e-11,0.49916666666667503,0.49916666666667503,6.690693650525295,0.02558993004784288,15.596716258048264,0.06308378450396267,38.4,0,1.5762317836536202,0.005701768817640396
1762442121.4594653,38.632965281,1,3.28144267314201e-09,1.1890044504525576e-11,-0.4991666666666741,0.4991666666666741,2.457460273573825e-09,1.063625739429001e-11,0.49916666666667503,0.49916666666667503,6.690693651016074,0.025589930049595082,15.596716276939993,0.06308378457141044,38.5,0,1.5762317836536202,0.005701768817640396
1762442121.5602882,38.733736654,1,3.2455220733140777e-09,1.1993961379630491e-11,-0.4991666666666741,0.4991666666666741,2.444267911374019e-09,9.721568772769772e-12,0.49916666666667503,0.49916666666667503,6.690693651503496,0.025589930051373083,15.596716295750861,0.06308378464002828,38.6,0,1.5762317836536202,0.005701768817640396
1762442121.6598663,38.83336634,1,3.192752728864434e-09,1.2006839966716143e-11,-0.4991666666666741,0.4991666666666741,2.4796552566693714e-09,9.168947623186948e-12,0.49916666666667503,0.49916666666667503,6.690693651981551,0.025589930053149808,15.596716314248296,0.06308378470877533,38.7,0,1.5762317836536202,0.005701768817640396
1762442121.7599509,38.933452115,1,3.1231985886392977e-09,1.1939338406818933e-11,-0.4991666666666741,0.4991666666666741,2.5453334343378506e-09,8.911712673287372e-12,0.49916666666667503,0.49916666666667503,6.69069365245404,0.0255899300549365,15.596716332577438,0.06308378477808607,38.8,0,1.5762317836536202,0.005701768817640396
1762442121.8606672,39.034112134,1,3.041616736254582e-09,1.1802558930185114e-11,-0.4991666666666741,0.4991666666666741,2.623229907677597e-09,8.8955795388509e-12,0.49916666666667503,0.49916666666667503,6.690693652912422,0.025589930056697748,15.596716350405055,0.0630837848465853,38.9,0,1.5762317836536202,0.005701768817640396
1762442121.962402,39.135863609,1,2.9594833250712327e-09,1.162980822755344e-11,-0.4991666666666741,0.4991666666666741,2.6936826155122646e-09,9.017391142057869e-12,0.49916666666667503,0.49916666666667503,6.690693653340209,0.02558993005836548,15.596716367085172,0.06308378491161222,39.0,0,1.5762317836536202,0.005701768817640396
1762442122.059676,39.233132077,1,2.8551774278184894e-09,1.1376677377938904e-11,-0.4991666666666741,0.4991666666666741,2.76772675002904e-09,9.247857574401314e-12,0.49916666666667503,0.49916666666667503,6.690693653768375,0.02558993006005885,15.596716383820558,0.06308378497780007,39.1,0,1.5762317836536202,0.005701768817640396
1762442122.1599073,39.333380498,1,2.7351720888191267e-09,1.1055156790007459e-11,-0.4991666666666741,0.4991666666666741,2.8354357736773107e-09,9.545098180414282e-12,0.49916666666667503,0.49916666666667503,6.69069365418852,0.025589930061744,15.596716400284254,0.0630837850438346,39.2,0,1.5762317836536202,0.005701768817640396
1762442122.259738,39.433202882,1,2.612035920890321e-09,1.0698109065288008e-11,-0.4991666666666741,0.4991666666666741,2.8874623533307244e-09,9.843042336506057e-12,0.49916666666667503,0.49916666666667503,6.690693654587876,0.02558993006336788,15.596716415973548,0.06308378510763067,39.3,0,1.5762317836536202,0.005701768817640396
1762442122.3600633,39.533507989,1,2.4822854882700085e-09,1.0300205133262352e-11,-0.4991666666666741,0.4991666666666741,2.9242607203860178e-09,1.0122725450479743e-11,0.49916666666667503,0.49916666666667503,6.690693654971075,0.025589930064946694,15.596716431066424,0.06308378516981482,39.4,0,1.5762317836536202,0.005701768817640396
1762442122.460104,39.633544367,1,2.351909778042227e-09,9.882761276003293e-12,-0.4991666666666741,0.4991666666666741,2.943897440365983e-09,1.0355086553541077e-11,0.49916666666667503,0.49916666666667503,6.690693655332495,0.025589930066454603,15.596716445337831,0.06308378522935763,39.5,0,1.5762317836536202,0.005701768817640396
1762442122.5598269,39.73327481,1,2.219154637828069e-09,9.440004333782781e-12,-0.4991666666666741,0.4991666666666741,2.947409084634534e-09,1.053569930661347e-11,0.49916666666667503,0.49916666666667503,6.690693655674323,0.02558993006789842,15.59671645886958,0.06308378528651423,39.6,0,1.5762317836536202,0.005701768817640396
1762442122.6594424,39.832943684,1,2.0849908466402667e-09,8.976819287909166e-12,-0.4991666666666741,0.4991666666666741,2.9353531641739515e-09,1.0659333855795271e-11,0.49916666666667503,0.49916666666667503,6.690693655996258,0.02558993006927508,15.596716471646271,0.06308378534114983,39.7,0,1.5762317836536202,0.005701768817640396
1762442122.7598445,39.933318369,1,1.950478889511942e-09,8.504308368628699e-12,-0.4991666666666741,0.4991666666666741,2.9085700877735497e-09,1.0724199879855293e-11,0.49916666666667503,0.49916666666667503,6.6906936562981585,0.025589930070582224,15.59671648365816,0.06308378539315729,39.8,0,1.5762317836536202,0.005701768817640396
1762442122.8597212,40.033171889,1,1.8245183142084898e-09,8.045120125643734e-12,-0.4991666666666741,0.4991666666666741,2.8708892837708334e-09,1.0731830374614013e-11,0.49916666666667503,0.49916666666667503,6.6906936565745845,0.025589930071793488,15.596716494683967,0.0630837854414707,39.9,0,1.5762317836536202,0.005701768817640396
1762442122.9610808,40.134548045,1,1.7085506343050838e-09,7.621014930236925e-12,-0.4991666666666741,0.4991666666666741,2.8266093442758728e-09,1.0694934837671635e-11,0.49916666666667503,0.49916666666667503,6.690693656824739,0.025589930072903416,15.59671650468603,0.06308378548584971,40.0,0,1.5762317836536202,0.005701768817640396
1762442123.0596962,40.233129549,1,1.5685364118667167e-09,7.100098287082801e-12,-0.4991666666666741,0.4991666666666741,2.76281725151462e-09,1.0598521701188092e-11,0.49916666666667503,0.49916666666667503,6.690693657069215,0.02558993007400269,15.596716514484653,0.06308378552990888,40.1,0,1.5762317836536202,0.005701768817640396
1762442123.159391,40.332893169,1,1.430013440995026e-09,6.5707439489415265e-12,-0.4991666666666741,0.4991666666666741,2.686320789259264e-09,1.0444313197165789e-11,0.49916666666667503,0.49916666666667503,6.690693657294368,0.025589930075030406,15.596716523531514,0.06308378557120264,40.2,0,1.5762317836536202,0.005701768817640396
1762442123.2596872,40.433156124,1,1.302992380658452e-09,6.0822458181064576e-12,-0.4991666666666741,0.4991666666666741,2.6033302119379405e-09,1.0247824828641508e-11,0.49916666666667503,0.49916666666667503,6.690693657497314,0.025589930075970876,15.596716531706674,0.0630837856090868,40.3,0,1.5762317836536202,0.005701768817640396
1762442123.3597436,40.53320888,1,1.179078168433989e-09,5.596412222530489e-12,-0.4991666666666741,0.4991666666666741,2.510617426249006e-09,1.0004178620152913e-11,0.49916666666667503,0.49916666666667503,6.69069365768296,0.025589930076844496,15.596716539203456,0.06308378564436573,40.4,0,1.5762317836536202,0.005701768817640396
1762442123.4597027,40.633136485,1,1.062619325864489e-09,5.130118552187923e-12,-0.4991666666666741,0.4991666666666741,2.4131329800989924e-09,9.728158693484596e-12,0.49916666666667503,0.49916666666667503,6.690693657849603,0.025589930077642466,15.596716545949574,0.06308378567666982,40.5,0,1.5762317836536202,0.005701768817640396
1762442123.5594459,40.732947717,1,9.507408194053824e-10,4.68114436102951e-12,-0.4991666666666741,0.4991666666666741,2.310324558399092e-09,9.420116033874646e-12,0.49916666666667503,0.49916666666667503,6.690693657999244,0.025589930078371962,15.596716552022405,0.063083785706275,40.6,0,1.5762317836536202,0.005701768817640396
1762442123.6598141,40.833283614,1,8.436522591637186e-10,4.240163775648398e-12,-0.4991666666666741,0.4991666666666741,2.203300694969476e-09,9.084717316525885e-12,0.49916666666667503,0.49916666666667503,6.690693658132581,0.02558993007903528,15.59671655744688,0.06308378573326058,40.7,0,1.5762317836536202,0.005701768817640396
1762442123.7597466,40.933184251,1,7.416609548727138e-10,3.818279026290838e-12,-0.4991666666666741,0.4991666666666741,2.0930962420945573e-09,8.72633639534878e-12,0.49916666666667503,0.49916666666667503,6.690693658250347,0.025589930079634587,15.596716562249687,0.063083785757702,40.8,0,1.5762317836536202,0.005701768817640396
1762442123.8616834,41.035121696,1,6.449756284609975e-10,3.4141578453272814e-12,-0.4991666666666741,0.4991666666666741,1.9806733220991994e-09,8.349155814682762e-12,0.49916666666667503,0.49916666666667503,6.690693658353133,0.02558993008017131,15.596716566451757,0.0630837857796443,40.9,0,1.5762317836536202,0.005701768817640396
1762442123.9663565,41.139799821,1,5.691696003395919e-10,3.086420008457935e-12,-0.4991666666666741,0.4991666666666741,1.8874634123747922e-09,8.028613785942847e-12,0.49916666666667503,0.49916666666667503,6.690693658437051,0.02558993008062184,15.596716569890843,0.06308378579810749,41.0,0,1.5762317836536202,0.005701768817640396
1762442124.0595198,41.232984255,1,4.849090018410607e-10,2.7204904995414836e-12,-0.4991666666666741,0.4991666666666741,1.7824859240093925e-09,7.659617291203299e-12,0.49916666666667503,0.49916666666667503,6.690693658511238,0.02558993008103303,15.596716572938071,0.06308378581499763,41.1,0,1.5762317836536202,0.005701768817640396
1762442124.1597874,41.333236531,1,3.9455816391864573e-10,2.333244708552229e-12,-0.4991666666666741,0.4991666666666741,1.6642900397682106e-09,7.234556406243417e-12,0.49916666666667503,0.49916666666667503,6.690693658575248,0.025589930081404314,15.596716575573423,0.06308378583028446,41.2,0,1.5762317836536202,0.005701768817640396
1762442124.2598217,41.433300041,1,3.141753524005253e-10,1.9828583219805296e-12,-0.4991666666666741,0.4991666666666741,1.5496546581369394e-09,6.813257373246256e-12,0.49916666666667503,0.49916666666667503,6.690693658626456,0.02558993008171959,15.59671657768702,0.06308378584329749,41.3,0,1.5762317836536202,0.005701768817640396
1762442124.3593335,41.532801649,1,2.426396861210378e-10,1.6653345369377348e-12,-0.4991666666666741,0.4991666666666741,1.4390949849547063e-09,6.399105208553949e-12,0.49916666666667503,0.49916666666667503,6.690693658666113,0.025589930081983396,15.596716579327776,0.06308378585421212,41.4,0,1.5762317836536202,0.005701768817640396
1762442124.459798,41.633256893,1,1.7745716007766532e-10,1.3722356584366935e-12,-0.4991666666666741,0.4991666666666741,1.3308384902558021e-09,5.986548477141214e-12,0.49916666666667503,0.49916666666667503,6.690693658695875,0.025589930082202943,15.596716580562106,0.0630837858633183,41.5,0,1.5762317836536202,0.005701768817640396
1762442124.5597785,41.73326106,1,1.1793677145988113e-10,1.1004530620084552e-12,-0.4991666666666741,0.4991666666666741,1.2253410480161156e-09,5.577981433106507e-12,0.49916666666667503,0.49916666666667503,6.690693658716481,0.025589930082380856,15.596716581418688,0.06308378587071498,41.6,0,1.5762317836536202,0.005701768817640396
1762442124.6596596,41.833123748,1,6.3842264808045e-11,8.495426584431698e-13,-0.4991666666666741,0.4991666666666741,1.1230261830490464e-09,5.175623416906463e-12,0.49916666666667503,0.49916666666667503,6.690693658728744,0.02558993008252024,15.596716581929677,0.06308378587652373,41.7,0,1.5762317836536202,0.005701768817640396
1762442124.759897,41.93333961,1,1.4876988529977098e-11,6.186162693211372e-13,-0.4991666666666741,0.4991666666666741,1.0242728671263785e-09,4.781521267390632e-12,0.49916666666667503,0.49916666666667503,6.690693658733449,0.025589930082624095,15.596716582126165,0.06308378588086212,41.8,0,1.5762317836536202,0.005701768817640396
1762442124.8636973,42.037104597,1,-2.7748470188271313e-11,4.134470543704083e-13,-0.4991666666666741,0.4991666666666741,9.331208279996367e-10,4.412567107296947e-12,0.49916666666667503,0.49916666666667503,6.690693658735753,0.02558993008269432,15.596716582222646,0.06308378588380276,41.9,0,1.5762317836536202,0.005701768817640396
1762442124.9605792,42.13400224,1,-5.916955814200264e-11,2.615685446016869e-13,-0.4991666666666741,0.4991666666666741,8.636743639557014e-10,4.128190930980197e-12,0.49916666666667503,0.49916666666667503,6.690693658743281,0.025589930082732967,15.59671658253868,0.06308378588542458,42.0,0,1.5762317836536202,0.005701768817640396
1762442125.0588715,42.232401466,1,-9.57198764695022e-11,7.771561172376096e-14,-0.4991666666666741,0.4991666666666741,7.831988264934605e-10,3.794238954292544e-12,0.49916666666667503,0.49916666666667503,6.690693658746869,0.02558993008274068,15.596716582689421,0.06308378588574846,42.0,0,1.5762317836536202,0.005701768817640396
1762442125.1599002,42.333326746,1,-1.3242829055570837e-10,-1.0969003483296547e-13,-0.4991666666666741,0.4991666666666741,6.976400035987909e-10,3.43294400600636e-12,0.49916666666667503,0.49916666666667503,6.690693658762622,0.025589930082749294,15.596716583352643,0.0630837858861117,42.1,0,1.5762317836536202,0.005701768817640396
1762442125.2605817,42.433978414,1,-1.6211121334208656e-10,-2.651212582804874e-13,-0.4991666666666741,0.4991666666666741,6.209933983561918e-10,3.1030973317873696e-12,0.49916666666667503,0.49916666666667503,6.69069365878326,0.025589930082770218,15.59671658422354,0.06308378588699462,42.2,0,1.5762317836536202,0.005701768817640396
1762442125.3604193,42.533829453,1,-1.8706725057882068e-10,-3.9834802123550617e-13,-0.4991666666666741,0.4991666666666741,5.498616458037606e-10,2.790539097908136e-12,0.49916666666667503,0.49916666666667503,6.6906936588082315,0.02558993008281391,15.596716585279747,0.06308378588884272,42.3,0,1.5762317836536202,0.005701768817640396
1762442125.459945,42.633373584,1,-2.0752022322767516e-10,-5.111466805374221e-13,-0.4991666666666741,0.4991666666666741,4.855833591196344e-10,2.5013541694353666e-12,0.49916666666667503,0.49916666666667503,6.690693658836534,0.02558993008287629,15.596716586479738,0.06308378589148772,42.4,0,1.5762317836536202,0.005701768817640396
1762442125.560165,42.733594846,1,-2.2468249483154068e-10,-6.123990203832363e-13,-0.4991666666666741,0.4991666666666741,4.257231451450361e-10,2.2245147373530887e-12,0.49916666666667503,0.49916666666667503,6.690693658868018,0.025589930082955823,15.596716587817827,0.06308378589486803,42.5,0,1.5762317836536202,0.005701768817640396
1762442125.660136,42.833556105,1,-2.381561614583916e-10,-6.994405055138486e-13,-0.4991666666666741,0.4991666666666741,3.729721743230566e-10,1.971536213857373e-12,0.49916666666667503,0.49916666666667503,6.690693658901711,0.02558993008304917,15.596716589253115,0.06308378589884414,42.6,0,1.5762317836536202,0.005701768817640396
1762442125.7610214,42.934438017,1,-2.4865087766556826e-10,-7.66053886991358e-13,-0.4991666666666741,0.4991666666666741,3.2643896423650966e-10,1.737910617179343e-12,0.49916666666667503,0.49916666666667503,6.690693658937328,0.025589930083155042,15.596716590773857,0.06308378590336469,42.7,0,1.5762317836536202,0.005701768817640396
1762442125.8604035,43.033840645,1,-2.5629187661024844e-10,-8.268941087408166e-13,-0.4991666666666741,0.4991666666666741,2.872854251048601e-10,1.5285138378316186e-12,0.49916666666667503,0.49916666666667503,6.690693658974168,0.025589930083269864,15.596716592350486,0.0630837859082788,42.8,0,1.5762317836536202,0.005701768817640396
1762442125.960467,43.133923138,1,-2.608127047665221e-10,-8.615330671091215e-13,-0.4991666666666741,0.4991666666666741,2.6044353911242924e-10,1.3731522682534323e-12,0.49916666666667503,0.49916666666667503,6.690693659009721,0.025589930083385285,15.596716593875568,0.06308378591322983,42.9,0,1.5762317836536202,0.005701768817640396
1762442126.0592225,43.232717537,1,-2.647020380663889e-10,-9.068301665138279e-13,-0.4991666666666741,0.4991666666666741,2.3247242970541084e-10,1.192124096286629e-12,0.49916666666667503,0.49916666666667503,6.690693659049128,0.025589930083517363,15.59671659556954,0.06308378591890763,43.0,0,1.5762317836536202,0.005701768817640396
1762442126.160811,43.333688324,1,-2.6615065706891983e-10,-9.35695965154082e-13,-0.4991666666666741,0.4991666666666741,2.134240496660844e-10,1.0427547519738544e-12,0.49916666666667503,0.49916666666667503,6.690693659088689,0.02558993008365474,15.596716597274181,0.06308378592482713,43.1,0,1.5762317836536202,0.005701768817640396
1762442126.2603216,43.433710902,1,-2.6543389708422183e-10,-9.583445148564351e-13,-0.4991666666666741,0.4991666666666741,2.0224381456993588e-10,9.207340993077274e-13,0.49916666666667503,0.49916666666667503,6.6906936591286055,0.02558993008379643,15.596716598997947,0.06308378593094667,43.2,0,1.5762317836536202,0.005701768817640396
1762442126.3601334,43.533544815,1,-2.6287594323548547e-10,-9.681144774731365e-13,-0.4991666666666741,0.4991666666666741,1.9801610380015979e-10,8.314733200373188e-13,0.49916666666667503,0.49916666666667503,6.690693659168034,0.02558993008394031,15.596716600704825,0.06308378593717551,43.3,0,1.5762317836536202,0.005701768817640396
