timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762442107.6260195,24.799445175,1,-5.036327404006613e-06,-2.8977705568422607e-08,-0.4991666666666741,0.4991666666920819,4.933807634325878e-06,2.2580035269047657e-08,0.49916666666667503,0.49916666669105864,6.0117947159800895,0.037762742761245194,14.00041257282788,0.09050372219005863,25.1,0,1.46483255508834,0.007293017545696223
1762442107.7328353,24.906263862,1,-4.823705080703178e-06,-2.875665483514922e-08,-0.4991666666666741,0.4991666666899819,5.0490509721549106e-06,2.179924637387733e-08,0.49916666666667503,0.499166666692211,6.011795437693762,0.03776274702698298,14.0004307392464,0.09050382956527814,25.2,0,1.46483255508834,0.007293017545696223
1762442107.8246815,24.998128467,1,-4.620267458399496e-06,-2.8401781371201196e-08,-0.4991666666666741,0.49916666668805737,5.132834098437755e-06,2.161111142269172e-08,0.49916666666667503,0.4991666666930655,6.011795645410805,0.03776274828482345,14.000435973715923,0.09050386126285807,25.2,0,1.46483255508834,0.007293017545696223
1762442107.925917,25.099420972,1,-4.404756471565463e-06,-2.790886011183602e-08,-0.4991666666666741,0.4991666666861091,5.195150826985373e-06,2.1780763573077917e-08,0.49916666666667503,0.4991666666937102,6.011796300829604,0.0377627523347169,14.000452555811536,0.0905039637251634,25.3,0,1.46483255508834,0.007293017545696223
1762442108.0245662,25.198075984,1,-4.144684973894641e-06,-2.7184750450715e-08,-0.4991666666666741,0.4991666666838819,5.238716308675673e-06,2.2268320879315005e-08,0.49916666666667503,0.49916666669416554,6.011796952301282,0.03776275649644139,14.00046910143529,0.09050406942181471,25.4,0,1.46483255508834,0.007293017545696223
1762442108.12533,25.298745678,1,-3.885410867709993e-06,-2.6340463143981196e-08,-0.4991666666666741,0.4991666666817964,5.250516538886429e-06,2.2923594313077655e-08,0.49916666666667503,0.4991666666942895,6.011797565228197,0.037762760546488056,14.000484729831358,0.09050417268985829,25.5,0,1.46483255508834,0.007293017545696223
1762442108.2257226,25.3991229,1,-3.6386895621021154e-06,-2.5436158068714576e-08,-0.4991666666666741,0.4991666666799369,5.232212335262151e-06,2.3597026846299597e-08,0.49916666666667503,0.49916666669409737,6.011798132593252,0.037762764417387844,14.000499253601205,0.09050427177962989,25.6,0,1.46483255508834,0.007293017545696223
1762442108.3252633,25.498691867,1,-3.3892209652108818e-06,-2.4433292722392252e-08,-0.4991666666666741,0.49916666667818066,5.185339360055906e-06,2.4244330356458107e-08,0.49916666666667503,0.49916666669360826,6.011798666397422,0.03776276817442826,14.000512971279726,0.09050436832794914,25.7,0,1.46483255508834,0.007293017545696223
1762442108.4258049,25.599217129,1,-3.1434699820920287e-06,-2.3366960810733417e-08,-0.4991666666666741,0.4991666666765725,5.112217186787558e-06,2.4798983176454043e-08,0.49916666666667503,0.49916666669285403,6.011799163146377,0.03776277177979813,14.000525786388945,0.09050446133917421,25.8,0,1.46483255508834,0.007293017545696223
1762442108.525231,25.698665541,1,-2.9023117811277643e-06,-2.225114137388573e-08,-0.4991666666666741,0.49916666667511206,5.015317533082887e-06,2.52309330380559e-08,0.49916666666667503,0.4991666666918711,6.011799623427576,0.03776277522453761,14.0005377067318,0.0905045505509291,25.9,0,1.46483255508834,0.007293017545696223
1762442108.6266859,25.80007569,1,-2.675021718800963e-06,-2.1140910355654796e-08,-0.4991666666666741,0.49916666667384224,4.902203029626496e-06,2.5515795036943546e-08,0.49916666666667503,0.4991666666907474,6.01180004259444,0.03776277845938374,14.000548604202354,0.09050463465026697,26.0,0,1.46483255508834,0.007293017545696223
1762442108.725811,25.899240435,1,-2.442705794969413e-06,-1.9950917362621112e-08,-0.4991666666666741,0.49916666667265125,4.7657475866869314e-06,2.5671160560106648e-08,0.49916666666667503,0.49916666668942594,6.011800432432012,0.03776278156512363,14.000558777632525,0.0905047156995428,26.1,0,1.46483255508834,0.007293017545696223
1762442108.824982,25.998401659,1,-2.2172209641624363e-06,-1.8744258589720175e-08,-0.4991666666666741,0.4991666666715987,4.612614058858883e-06,2.5682387163935348e-08,0.49916666666667503,0.4991666666879874,6.011800787901954,0.03776278449283608,14.00056808973056,0.09050479239567023,26.2,0,1.46483255508834,0.007293017545696223
1762442108.9313016,26.104723067,1,-2.03747157012657e-06,-1.77464629658175e-08,-0.4991666666666741,0.4991666666708326,4.47624826520385e-06,2.558743186875638e-08,0.49916666666667503,0.4991666666867459,6.011801091903041,0.037762787081756136,14.000576083857094,0.09050486047493217,26.3,0,1.46483255508834,0.007293017545696223
1762442109.0237942,26.197322593,1,-1.8345230401450863e-06,-1.6583187267826816e-08,-0.4991666666666741,0.49916666667004544,4.313249165306473e-06,2.5373966838454603e-08,0.49916666666667503,0.49916666668531084,6.0118013760582185,0.03776278959090299,14.000583582747282,0.09050492669182428,26.4,0,1.46483255508834,0.007293017545696223
1762442109.1243763,26.297886691,1,-1.6162880429604343e-06,-1.5289495891579463e-08,-0.4991666666666741,0.49916666666929105,4.12205610785507e-06,2.5008585995767647e-08,0.49916666666667503,0.49916666668369536,6.011801637288661,0.037762791996424745,14.000590502126775,0.09050499040874009,26.5,0,1.46483255508834,0.007293017545696223
1762442109.2249763,26.398406516,1,-1.416584240132579e-06,-1.406369065648505e-08,-0.4991666666666741,0.49916666666868437,3.926231939179264e-06,2.452647748062327e-08,0.49916666666667503,0.4991666666821167,6.011801865699934,0.03776279419900404,14.00059657518164,0.0905050489717368,26.6,0,1.46483255508834,0.007293017545696223
1762442109.3249397,26.498368068,1,-1.2366334276592283e-06,-1.2922299674755777e-08,-0.4991666666666741,0.499166666668206,3.7324885010323807e-06,2.3960855273510663e-08,0.49916666666667503,0.4991666666806303,6.01180206268144,0.03776279619553289,14.000601832238303,0.09050510225551632,26.7,0,1.46483255508834,0.007293017545696223
1762442109.4252174,26.598621594,1,-1.0570209516558293e-06,-1.1746083217190062e-08,-0.4991666666666741,0.49916666666779336,3.5224653417178377e-06,2.3263549587942335e-08,0.49916666666667503,0.4991666666791041,6.011802236338087,0.03776279805696742,14.000606483955513,0.09050515211785297,26.8,0,1.46483255508834,0.007293017545696223
1762442109.5257897,26.699221335,1,-8.96221830082311e-07,-1.0659309879201828e-08,-0.4991666666666741,0.4991666666674787,3.318430393009e-06,2.2513038122163463e-08,0.49916666666667503,0.49916666667770593,6.011802382404116,0.03776279972580996,14.000610411286598,0.09050519698895934,26.9,0,1.46483255508834,0.007293017545696223
1762442109.6287057,26.802087436,1,-7.410851798894669e-07,-9.577697746010472e-09,-0.4991666666666741,0.4991666666672243,3.105407415550102e-06,2.1661382704490753e-08,0.49916666666667503,0.4991666666763352,6.011802506280095,0.03776280125165739,14.000613754211255,0.09050523816597485,27.0,0,1.46483255508834,0.007293017545696223
1762442109.725465,26.898890278,1,-6.0287838898887e-07,-8.583907806780644e-09,-0.4991666666666741,0.49916666666703824,2.9015176615862883e-06,2.0787315217602272e-08,0.49916666666667503,0.49916666667510834,6.011802607043678,0.03776280260551296,14.000616483619888,0.09050527483857317,27.1,0,1.46483255508834,0.007293017545696223
1762442109.8251295,26.998520194,1,-4.719727542124019e-07,-7.61356666600932e-09,-0.4991666666666741,0.4991666666668973,2.6956702984519657e-06,1.985025121257869e-08,0.49916666666667503,0.4991666666739542,6.011802688185115,0.03776280382060004,14.000618689572672,0.0905053078730075,27.2,0,1.46483255508834,0.007293017545696223
1762442109.9257505,27.099133356,1,-3.8308175565049396e-07,-6.93684665264982e-09,-0.4991666666666741,0.49916666666682113,2.5496578707474534e-06,1.9153400913739165e-08,0.49916666666667503,0.49916666667318704,6.011802745335022,0.0377628047986702,14.000620248915716,0.09050533456021437,27.3,0,1.46483255508834,0.007293017545696223
1762442110.0238876,27.197426593,1,-2.6185964685510044e-07,-5.989370777115255e-09,-0.4991666666666741,0.4991666666667428,2.3511916816541617e-06,1.81628117643222e-08,0.49916666666667503,0.4991666666722127,6.011802791071103,0.03776280574403789,14.000621500957624,0.09050536044146276,27.4,0,1.46483255508834,0.007293017545696223
1762442110.125668,27.299025617,1,-1.4964828309871336e-07,-5.08330089132869e-09,-0.4991666666666741,0.4991666666666965,2.155268667809606e-06,1.7134646519356042e-08,0.49916666666667503,0.4991666666713283,6.011802819803504,0.03776280655776196,14.000622290362458,0.09050538280013334,27.5,0,1.46483255508834,0.007293017545696223
1762442110.2251048,27.398506037,1,-5.088014809473407e-08,-4.256333951957458e-09,-0.4991666666666741,0.4991666666666767,1.96657768637476e-06,1.609779977001393e-08,0.49916666666667503,0.4991666666705492,6.011802833168301,0.037762807244690146,14.000622658857866,0.09050540174396213,27.6,0,1.46483255508834,0.007293017545696223
1762442110.3252552,27.498707074,1,3.636242595916883e-08,-3.4971279205819883e-09,-0.4991666666666741,0.4991666666666754,1.785545863164246e-06,1.5060250229674334e-08,0.49916666666667503,0.49916666666986875,6.011802834801068,0.03776280781522482,14.000622704014615,0.09050541753533543,27.7,0,1.46483255508834,0.007293017545696223
1762442110.4248402,27.598264419,1,1.1188666881878362e-07,-2.8126070361622624e-09,-0.4991666666666741,0.49916666666668663,1.6159554904470923e-06,1.4049336382641723e-08,0.49916666666667503,0.4991666666692909,6.011802846928412,0.03776280827593542,14.000623040972867,0.09050543033325209,27.8,0,1.46483255508834,0.007293017545696223
1762442110.5249314,27.698339954,1,1.785643863883024e-07,-2.1815971251726296e-09,-0.4991666666666741,0.499166666666706,1.4545533591349196e-06,1.3050558864612263e-08,0.49916666666667503,0.49916666666879445,6.0118028695261,0.03776280863937361,14.000623671048398,0.09050544046534088,27.9,0,1.46483255508834,0.007293017545696223
1762442110.6253903,27.798809544,1,2.349571674997719e-07,-1.6228032251319746e-09,-0.4991666666666741,0.4991666666667294,1.3076282099439176e-06,1.2107926039637153e-08,0.49916666666667503,0.49916666666838794,6.011802900983154,0.03776280890885432,14.00062455123211,0.09050544800462748,28.0,0,1.46483255508834,0.007293017545696223
1762442110.7249398,27.898354017,1,2.85679339739886e-07,-1.0944773976007127e-09,-0.4991666666666741,0.4991666666667558,1.1661433891338516e-06,1.116657836164336e-08,0.49916666666667503,0.49916666666803733,6.011802940508353,0.037762809099954935,14.000625661081624,0.09050545336994398,28.1,0,1.46483255508834,0.007293017545696223
1762442110.8252625,27.998686725,1,3.30505454115837e-07,-6.000826502372547e-10,-0.4991666666666741,0.4991666666667835,1.0311342463032165e-06,1.0232406023398363e-08,0.49916666666667503,0.4991666666677402,6.011802987339207,0.03776280921645135,14.000626980716456,0.09050545665209998,28.2,0,1.46483255508834,0.007293017545696223
1762442110.9259784,28.099413426,1,3.630820630817766e-07,-2.1816237705252206e-10,-0.4991666666666741,0.49916666666680615,9.253401534738386e-07,9.471035256267165e-09,0.49916666666667503,0.49916666666753284,6.011803037296806,0.03776280926196621,14.00062839338089,0.09050545793870793,28.3,0,1.46483255508834,0.007293017545696223
1762442111.0240293,28.197548413,1,3.948224946981327e-07,1.79492865015618e-10,-0.4991666666666741,0.4991666666668302,8.178689779663039e-07,8.664380648796428e-09,0.49916666666667503,0.49916666666734516,6.011803093591912,0.037762809281014074,14.000629990612337,0.09050545847928916,28.4,0,1.46483255508834,0.007293017545696223
1762442111.1250348,28.298468329,1,4.236004285118611e-07,5.724700713471975e-10,-0.4991666666666741,0.49916666666685383,7.124426290180939e-07,7.826804156821223e-09,0.49916666666667503,0.49916666666718357,6.011803155774718,0.03776280935322151,14.000631761025526,0.09050546053561324,28.5,0,1.46483255508834,0.007293017545696223
1762442111.2249842,28.398370468,1,4.459905351694715e-07,9.159144553905207e-10,-0.4991666666666741,0.4991666666668733,6.200673345439726e-07,7.035203815594082e-09,0.49916666666667503,0.4991666666670602,6.0118032215493145,0.037762809478938314,14.000633640223969,0.09050546412780669,28.6,0,1.46483255508834,0.007293017545696223
1762442111.3248456,28.498278396,1,4.622851683677709e-07,1.2075780375653267e-09,-0.4991666666666741,0.49916666666688814,5.426322256378525e-07,6.304818144618147e-09,0.49916666666667503,0.49916666666697,6.011803289513943,0.03776280964918301,14.000635588765329,0.0905054690090744,28.7,0,1.46483255508834,0.007293017545696223
1762442111.4254649,28.598895038,1,4.735801013566743e-07,1.4586687413498112e-09,-0.4991666666666741,0.49916666666689874,4.787447161747183e-07,5.6204763133697e-09,0.49916666666667503,0.4991666666669046,6.011803359315138,0.03776280985825283,14.00063759688641,0.09050547502416137,28.8,0,1.46483255508834,0.007293017545696223
1762442111.5260632,28.699470545,1,4.804620186149577e-07,1.6739445385383078e-09,-0.4991666666666741,0.4991666666669053,4.289884024928301e-07,4.983819721607553e-09,0.49916666666667503,0.4991666666668594,6.011803430265729,0.03776281010057329,14.00063964511508,0.09050548201985642,28.9,0,1.46483255508834,0.007293017545696223
1762442111.62503,28.798444705,1,4.833868523235196e-07,1.8619745745240834e-09,-0.4991666666666741,0.4991666666669081,3.9229509267684547e-07,4.373269188248772e-09,0.49916666666667503,0.4991666666668292,6.011803502714152,0.037762810374655634,14.000641743804643,0.09050548995976021,29.0,0,1.46483255508834,0.007293017545696223
1762442111.7259579,28.899372973,1,4.825570556477032e-07,2.0101937892036403e-09,-0.4991666666666741,0.49916666666690734,3.707432126386182e-07,3.838083647189191e-09,0.49916666666667503,0.49916666666681275,6.011803574171126,0.03776281066846013,14.000643820931288,0.09050549850036646,29.1,0,1.46483255508834,0.007293017545696223
1762442111.825412,28.998813719,1,4.785708034305003e-07,2.1296528984748875e-09,-0.4991666666666741,0.4991666666669035,3.608577655378589e-07,3.355367820356263e-09,0.49916666666667503,0.4991666666668055,6.0118036451073795,0.03776281098089401,14.000645889962016,0.09050550761348962,29.2,0,1.46483255508834,0.007293017545696223
1762442111.9264343,29.099827361,1,4.7305371531081164e-07,2.2096395824178217e-09,-0.4991666666666741,0.49916666666689824,3.597477403076062e-07,2.9940412387471017e-09,0.49916666666667503,0.4991666666668047,6.01180366461957,0.037762811069945494,14.000646459717942,0.090505510213793,29.2,0,1.46483255508834,0.007293017545696223
1762442112.0241907,29.197720876,1,4.652613041500331e-07,2.2770727525767143e-09,-0.4991666666666741,0.4991666666668909,3.635747568467227e-07,2.667322843583722e-09,0.49916666666667503,0.4991666666668075,6.011803731014065,0.03776281138454148,14.000648404698872,0.090505519429681,29.3,0,1.46483255508834,0.007293017545696223
1762442112.125569,29.298997926,1,4.532559776393441e-07,2.337578131061946e-09,-0.4991666666666741,0.49916666666687987,3.7271864410231594e-07,2.339011473517753e-09,0.49916666666667503,0.4991666666668142,6.011803800130266,0.03776281173007071,14.000650435973672,0.09050552958457724,29.4,0,1.46483255508834,0.007293017545696223
1762442112.2251668,29.398608695,1,4.394884518532649e-07,2.37218955589924e-09,-0.4991666666666741,0.49916666666686754,3.840083504704646e-07,2.094322186536012e-09,0.49916666666667503,0.49916666666682274,6.01180386690502,0.03776281208070003,14.000652405152142,0.09050553992462484,29.5,0,1.46483255508834,0.007293017545696223
1762442112.3248978,29.498310252,1,4.241275890493057e-07,2.3847901431395258e-09,-0.4991666666666741,0.4991666666668543,3.956318835458284e-07,1.9241560033152544e-09,0.49916666666667503,0.49916666666683185,6.011803931532257,0.03776281243518562,14.000654317462718,0.09050555041383529,29.6,0,1.46483255508834,0.007293017545696223
1762442112.42484,29.598272929,1,4.0775998311204376e-07,2.378554242454811e-09,-0.4991666666666741,0.4991666666668406,4.0614624903292345e-07,1.8243211970545707e-09,0.49916666666667503,0.4991666666668403,6.011803993382956,0.03776281278803492,14.00065615379615,0.09050556088988279,29.7,0,1.46483255508834,0.007293017545696223
1762442112.5254405,29.698869347,1,3.899732936574196e-07,2.355706740786445e-09,-0.4991666666666741,0.4991666666668264,4.152350047474284e-07,1.7805636762434372e-09,0.49916666666667503,0.4991666666668478,6.011804053102121,0.037762813141326394,14.000657932779497,0.09050557141416711,29.8,0,1.46483255508834,0.007293017545696223
1762442112.6254086,29.79876031,1,3.716894099170531e-07,2.319255898441952e-09,-0.4991666666666741,0.4991666666668125,4.2211927074860573e-07,1.7814370280534536e-09,0.49916666666667503,0.4991666666668535,6.011804109744495,0.0377628134880069,14.000659625767526,0.09050558177615345,29.9,0,1.46483255508834,0.007293017545696223
