timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763764112.262205,45.571380649,0.3739640327394129,0.006333091739811003,0.0008333333333501169,0.37401858279790595,0.3367003255306582,0.006318674372400078,0.0008333333333501146,0.3367606409643504,0.8944875847512858,0.01628023288715968,1.9,0
1763764112.362316,45.671496561,0.35542448103673774,0.005459414133654139,0.0008333333333501169,0.3554673843932261,0.3381641514855641,0.006298200997774749,0.0008333333333501146,0.3382238240133365,0.9491854187127944,0.017174747073877235,2.0,0
1763764112.462644,45.771804911,0.33594680125464826,0.0046046865459876685,0.0008333333333501169,0.3359793905224864,0.3453644936495232,0.00625123825437088,0.0008333333333501146,0.3454220692109133,0.9999796987069084,0.017922720850833587,2.1,0
1763764112.562142,45.871312864,0.3131028735325758,0.003678987056622507,0.0008333333333501169,0.3131255958949435,0.3520721945081503,0.006220189561746572,0.0008333333333501146,0.35212812348407124,1.0490027907354527,0.01855669583018167,2.2,0
1763764112.669871,45.978929654,0.29147590272509394,0.00287646156150112,0.0008333333333501169,0.29149128691089154,0.3563949639421808,0.006211124436469516,0.0008333333333501146,0.3564500565781385,1.0931142022403069,0.01904123934173281,2.3,0
1763764112.762334,46.071519368,0.2693410104935374,0.002129020404411097,0.0008333333333501169,0.26935071395117316,0.3590332181396942,0.006215172116246737,0.0008333333333501146,0.35908797604016796,1.1338624221880576,0.01940593471899896,2.4,0
1763764112.861452,46.170671635,0.2447241058538312,0.001386992846761359,0.0008333333333501169,0.24472945507142907,0.35997593544756634,0.006224765669048471,0.0008333333333501146,0.36003071570829825,1.1724256967525202,0.019668306574335496,2.5,0
1763764112.964178,46.273233922,0.22198483733243446,0.0007881519706227635,0.0008333333333501169,0.22198780064111778,0.35897536531829927,0.006226008462839051,0.0008333333333501146,0.35903031979378874,1.2067063022395264,0.019826190728973826,2.6,0
1763764113.064582,46.373725459,0.19926829462894702,0.00027827360250665123,0.0008333333333501169,0.19927023140692932,0.35602881702375994,0.006204841003731006,0.0008333333333501146,0.3560838567636337,1.2380131636480474,0.019902410429410086,2.7,0
1763764113.163771,46.472897103,0.1783846240185758,-0.00010577247865883876,0.0008333333333501169,0.1783866018469727,0.35131726965028043,0.006148594499160951,0.0008333333333501146,0.3513720586689946,1.2658603283153942,0.019913679715732352,2.8,0
1763764113.262698,46.57182047,0.1606916205061344,-0.00036079563315594143,0.0008333333333501169,0.16069418632551985,0.34546582106847007,0.006056514978513212,0.0008333333333501146,0.3455199116471316,1.290066150357709,0.01995132906271269,2.9,0
1763764113.364067,46.673148074,0.14356140238005022,-0.0005384829447994122,0.0008333333333501169,0.14356483086624314,0.3376962351194566,0.00590851940097066,0.0008333333333501146,0.3377489485695129,1.3120402668065405,0.020022481190742993,3.0,0
1763764113.463139,46.772299657,0.12925149674339398,-0.0006268241082660886,0.0008333333333501169,0.12925570302046543,0.32906396971801133,0.00571941823577412,0.0008333333333501146,0.3291147252189978,1.3312913855972692,0.020109559887561614,3.1,0
1763764113.562054,46.871223891,0.11512283985167127,-0.0006499858050910134,0.0008333333333501169,0.11512769076770733,0.3178201999528753,0.005445225234429852,0.0008333333333501146,0.3178679355021261,1.3491866364389735,0.02020690488304062,3.2,0
1763764113.663259,46.972409797,0.10407848232913341,-0.0006136059868735444,0.0008333333333501169,0.10408362714993813,0.30620730352936204,0.005138488875639215,0.0008333333333501146,0.30625154897092755,1.3648236493622465,0.02029856518453261,3.3,0
1763764113.762469,47.071640002,0.09401781316020053,-0.0005268748088935737,0.0008333333333501169,0.09402298247202699,0.29212377308731713,0.004744826543007934,0.0008333333333501146,0.292163492972921,1.3794596477619374,0.02038263907161969,3.4,0
1763764113.862299,47.171394987,0.08638569539531815,-0.00041543162976909187,0.0008333333333501169,0.08639071360288776,0.27753855620300694,0.004321509181748306,0.0008333333333501146,0.27757344985661375,1.3926598239173442,0.020449923358201377,3.5,0
1763764113.962281,47.271437092,0.08061134424183347,-0.00029397561909094705,0.0008333333333501169,0.08061618749720474,0.2621315795628712,0.0038656493783257966,0.0008333333333501146,0.2621614058050622,1.404915775095039,0.0204993632302759,3.6,0
1763764114.06323,47.372394769,0.07650480395640269,-0.00017850795507623474,0.0008333333333501169,0.07650955063220609,0.24612165142481837,0.0033902603255887677,0.0008333333333501146,0.24614641092162917,1.416485338918532,0.02053113024244178,3.7,0
1763764114.162102,47.471258869,0.07383531631963702,-8.31853311358266e-05,0.0008333333333501169,0.07384006568431968,0.22974464329135286,0.0029094079512082087,0.0008333333333501146,0.2297645756424214,1.427593797862272,0.02054759775674307,3.8,0
1763764114.262637,47.571795633,0.07235734563795937,-2.0666776543887266e-05,0.0008333333333501169,0.07236214714428561,0.21357762017646212,0.0024465743327459584,0.0008333333333501146,0.21359325834550874,1.438356015117605,0.02055298954391649,3.9,0
1763764114.374242,47.683394385,0.07180976324448718,1.1860232147498095e-06,0.0008333333333501169,0.07181459839810027,0.201112457362798,0.002101594441434609,0.0008333333333501146,0.20112516413950787,1.4410934711938914,0.020553276068959243,3.9,0
1763764114.462337,47.77151922,0.07164845658619612,-1.1051809203355134e-05,0.0008333333333501169,0.07165330346725815,0.18469272889442737,0.001668184507706428,0.0008333333333501146,0.18470214235483753,1.4518547207543206,0.020553658381094724,4.0,0
1763764114.561622,47.870838314,0.0718365729376167,-7.59462261363808e-05,0.0008333333333501169,0.07184144641984361,0.16856139511727422,0.0012723834803872638,0.0008333333333501146,0.16856825717805674,1.469789302304241,0.020564231956000857,4.2,0
1763764114.661679,47.970887927,0.07203872219309382,-0.00019407175337615712,0.0008333333333501169,0.07204380336644976,0.1533004637437561,0.0009346393158928005,0.0008333333333501146,0.15330557778223844,1.4806619384622464,0.02058948406495097,4.3,0
1763764114.762527,48.071718916,0.07194259002075576,-0.0003543449541760779,0.0008333333333501169,0.0719482888169383,0.13965652169041626,0.0006763708683823144,0.0008333333333501146,0.13966064575485027,1.4913872728612625,0.0206371056070747,4.4,0
1763764114.862206,48.171369634,0.07129347829901,-0.0005533165134927742,0.0008333333333501169,0.07130049545115368,0.12718730583309412,0.0004994005078755123,0.0008333333333501146,0.12719101623303727,1.5020344602622007,0.020713256191782773,4.5,0
1763764114.962061,48.271229404,0.06986004574444227,-0.0007807607361036695,0.0008333333333501169,0.06986937829397855,0.11600860009249704,0.0004217178112569118,0.0008333333333501146,0.11601235962507489,1.51249341570631,0.020822510846577352,4.6,0
1763764115.062063,48.371230693,0.0674519358784682,-0.0010240582068683501,0.0008333333333501169,0.0674648559874585,0.1061758117406235,0.0004360144842047035,0.0008333333333501146,0.10617997717015781,1.522618690729869,0.02096811696850332,4.7,0
1763764115.162226,48.471397967,0.06392422444929036,-0.0012694077320363206,0.0008333333333501169,0.06394225763826202,0.09767384054387376,0.0005026650542983835,0.0008333333333501146,0.09767868878722401,1.5322589705326526,0.021149826642059815,4.8,0
1763764115.262006,48.571162261,0.05928974033153267,-0.0014981490793348762,0.0008333333333501169,0.05931451933286618,0.09055337556091003,0.0005881700482978902,0.0008333333333501146,0.09055911999310397,1.5411709959360902,0.02136524951817899,4.9,0
1763764115.362682,48.671857259,0.053188311071025396,-0.0017098072165926403,0.0008333333333501169,0.05322231035712888,0.0842743002848896,0.0006853744267718657,0.0008333333333501146,0.08428120710488837,1.549346434765799,0.021615434753666077,5.0,0
1763764115.462128,48.771309227,0.009598911310714442,-0.0018784045871838018,0.0008333333333501169,0.009816412103644957,0.009677309913526702,0.0018769416027068174,0.0008333333333501169,0.009892809580037727,0.00010714969601997382,2.0633179357332663e-05,-1.0,0
1763764115.561701,48.870875498,-0.03493998414576094,-0.001996071305540248,0.0008333333333501169,0.035006874142192404,0.03493998414576094,0.001996071305540248,0.0008333333333501169,0.035006874142192404,0.0003493998414576094,1.996071305540248e-05,-1.0,0
1763764115.661919,48.971090958,-0.08046818038131676,-0.0020602614993854296,0.0008333333333501169,0.08049886443776988,0.08046818038131676,0.0020602614993854296,0.0008333333333501169,0.08049886443776988,0.0008046818038131676,2.0602614993854297e-05,0.0,0
1763764115.761727,49.070880616,-0.12629870234393614,-0.0020646491651219456,0.0008333333333501169,0.12631832580580576,0.12629870234393614,0.0020646491651219456,0.0008333333333501169,0.12631832580580576,0.0012629870234393615,2.0646491651219457e-05,0.0,0
1763764115.861704,49.170871861,-0.17171280919689558,-0.002010673876907454,0.0008333333333501169,0.1717266027619868,0.17171280919689558,0.002010673876907454,0.0008333333333501169,0.1717266027619868,0.0017171280919689557,2.010673876907454e-05,0.0,0
1763764115.9617,49.27088167,-0.21585264040136654,-0.0019045405025694961,0.0008333333333501169,0.21586265097791246,0.21585264040136654,0.0019045405025694961,0.0008333333333501169,0.21586265097791246,0.0021585264040136654,1.904540502569496e-05,0.0,0
1763764116.161744,49.470907034,-0.2965034120536023,-0.0015864699816008354,0.0008333333333501169,0.2965088273405621,0.2965034120536023,0.0015864699816008354,0.0008333333333501169,0.2965088273405621,0.002965034120536023,1.5864699816008354e-05,0.0,0
1763764116.263693,49.572870488,-0.29493063559959287,-0.0014074420271983357,0.0008333333333501169,0.2949351711015223,0.2960725941670745,0.0014978283307741055,0.0008333333333501168,0.2960775556352999,0.04667027290629294,0.00022845986712786504,0.1,0
1763764116.361818,49.670998548,-0.3249853853693363,-0.0012388564514087541,0.0008333333333501169,0.32498881505893046,0.3250753338353855,0.001240463582721774,0.0008333333333501169,0.3250787687046508,0.003576637959564781,1.3659542796859991e-05,0.0,0
1763764116.462053,49.771188504,-0.35030348040834003,-0.0011051021758601287,0.0008333333333501169,0.35030621473428053,0.35030348040834003,0.0011051021758601287,0.0008333333333501169,0.35030621473428053,0.0035030348040834005,1.1051021758601287e-05,0.0,0
1763764116.561665,49.870826115,-0.3686954602750525,-0.0010103548307389687,0.0008333333333501169,0.3686977863898308,0.3686954602750525,0.0010103548307389687,0.0008333333333501169,0.3686977863898308,0.0036869546027505254,1.0103548307389687e-05,0.0,0
1763764116.661821,49.970994269,-0.3810502563903766,-0.0009860075654448686,0.0008333333333501169,0.3810524433073948,0.3810502563903766,0.0009860075654448686,0.0008333333333501169,0.3810524433073948,0.003810502563903766,9.860075654448686e-06,0.0,0
1763764116.761787,50.070951422,-0.38694937752766023,-0.0010437590594261081,0.0008333333333501169,0.38695168257349954,0.38694937752766023,0.0010437590594261081,0.0008333333333501169,0.38695168257349954,0.0038694937752766024,1.0437590594261081e-05,0.0,0
1763764116.862038,50.171184248,-0.38646468549830715,-0.0011922231581715792,0.0008333333333501169,0.38646742291920133,0.38646468549830715,0.0011922231581715792,0.0008333333333501169,0.38646742291920133,0.0038646468549830715,1.1922231581715793e-05,0.0,0
1763764116.96186,50.271030509,-0.37983591917408255,-0.0014333986061978443,0.0008333333333501169,0.37983953792467273,0.37983591917408255,0.0014333986061978443,0.0008333333333501169,0.37983953792467273,0.0037983591917408258,1.4333986061978443e-05,0.0,0
1763764117.062029,50.371178613,-0.3674392790348673,-0.0017626672937400834,0.0008333333333501169,0.3674444518809557,0.3674392790348673,0.0017626672937400834,0.0008333333333501169,0.3674444518809557,0.003674392790348673,1.7626672937400834e-05,0.0,0
1763764117.162231,50.471406705,-0.34865122697042406,-0.002178063733443647,0.0008333333333501169,0.3486590260900377,0.34921691910713204,0.002173649724587646,0.0008333333333501169,0.34922467809169344,0.003846468190640368,2.38703310733448e-05,0.0,0
1763764117.261873,50.57103533,-0.3287083392984309,-0.0026270255717446567,0.0008333333333501169,0.32871989296684107,0.3287083392984309,0.0026270255717446567,0.0008333333333501169,0.32871989296684107,0.0032870833929843093,2.6270255717446568e-05,0.0,0
1763764117.361726,50.670902683,-0.30510843309758506,-0.0031146834238051646,0.0008333333333501169,0.3051254686920424,0.30510843309758506,0.0031146834238051646,0.0008333333333501169,0.3051254686920424,0.003051084330975851,3.114683423805165e-05,0.0,0
1763764117.66179,50.970961662,-0.22100213561279602,-0.004589387643085807,0.0008333333333501169,0.22105135346520652,0.22100213561279602,0.004589387643085807,0.0008333333333501169,0.22105135346520652,0.0022100213561279604,4.589387643085807e-05,0.0,0
1763764117.762189,51.071353657,-0.19585902422985413,-0.004985674587747901,0.0008333333333501169,0.19592424241989548,0.19585902422985413,0.004985674587747901,0.0008333333333501169,0.19592424241989548,0.001958590242298541,4.9856745877479014e-05,0.0,0
1763764117.861732,51.170934552,-0.16383773241881006,-0.005362327622680407,0.0008333333333501169,0.16392758024845921,0.16383773241881006,0.005362327622680407,0.0008333333333501169,0.16392758024845921,0.0016383773241881005,5.3623276226804076e-05,0.0,0
1763764118.061274,51.370480667,-0.09948466138842971,-0.005849768207583317,0.0008333333333501169,0.09965998236051139,0.09948466138842971,0.005849768207583317,0.0008333333333501169,0.09965998236051139,0.000994846613884297,5.849768207583317e-05,0.0,0
1763764118.161327,51.470545997,-0.069380193727687,-0.0059163917013456135,0.0008333333333501169,0.06963698311170295,0.069380193727687,0.0059163917013456135,0.0008333333333501169,0.06963698311170295,0.00069380193727687,5.916391701345614e-05,0.0,0
1763764118.261204,51.570432348,-0.04450753558723797,-0.005846383268381938,0.0008333333333501169,0.044897609800684746,0.04450753558723797,0.005846383268381938,0.0008333333333501169,0.044897609800684746,0.0004450753558723797,5.846383268381938e-05,-1.0,0
1763764118.36124,51.670471439,-0.02428565265636795,-0.005638665953174193,0.0008333333333501169,0.024945579230030115,0.024821851429180995,0.005641366685030969,0.0008333333333501169,0.025468485838223368,0.0002777527494951721,6.207932719883003e-05,-1.0,0
1763764118.461204,51.770437322,-0.010190597269664536,-0.005301530555737344,0.0008333333333501169,0.011517332303549439,0.010190597269664536,0.005301530555737344,0.0008333333333501169,0.011517332303549439,0.00010190597269664536,5.301530555737344e-05,-1.0,0
1763764118.561396,51.870606291,-0.0013800464616959829,-0.004835297661751614,0.0008333333333501169,0.005096967349184478,0.0013800464616959829,0.004835297661751614,0.0008333333333501169,0.005096967349184478,1.380046461695983e-05,4.835297661751614e-05,-1.0,0
1763764118.661317,51.970535586,0.0020363152821287756,-0.00424572487584296,0.0008333333333501169,0.004781966550913477,0.0020363152821287756,0.00424572487584296,0.0008333333333501169,0.004781966550913477,2.0363152821287757e-05,4.24572487584296e-05,-1.0,0
1763764118.761186,52.070422447,0.00014709136975632475,-0.0035415327538892427,0.0008333333333501169,0.003641227068228447,0.00014709136975632475,0.0035415327538892427,0.0008333333333501169,0.003641227068228447,1.4709136975632475e-06,3.541532753889243e-05,-1.0,0
