timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763764113.584669,46.893841113,-0.07817171182896665,0.02231092232564791,0.0008333333333201409,0.08129752905062072,0.294615712644163,0.019761338198507113,0.000833333333320131,0.2952788903200976,1.158540161802821,0.07439252338190719,3.2,0
1763764113.684916,46.994058331,-0.06255380562772839,0.01856845163252263,0.0008333333333201409,0.06525688039575121,0.2742076455027908,0.019773864124237057,0.000833333333320131,0.27492095772973074,1.1687819180762529,0.07735828480611054,3.3,0
1763764113.784837,47.093975105,-0.039629452612868654,0.013809009686162277,0.0008333333333201409,0.04197471509554947,0.2497904003316391,0.01964127285838758,0.000833333333320131,0.2505628027896052,1.1763257950506991,0.07975293791237163,3.4,0
1763764113.884507,47.193693287,-0.01167952669812422,0.00852080209374595,0.0008333333333201409,0.014481362389547616,0.22354962037843304,0.019417525338496666,0.000833333333320131,0.2243928864871993,1.1800413303881438,0.08139592290473378,3.4,0
1763764113.98489,47.294052179,0.019277774899374656,0.003040742125194562,0.0008333333333201409,0.019533897772521354,0.19679761087167263,0.019184299038875884,0.000833333333320131,0.1977322214988132,1.1809777318737529,0.08222489565203248,3.4,0
1763764114.084563,47.3934528,0.052365220082713826,-0.002509672316190148,0.0008333333333201409,0.05243194802684838,0.17000841998799368,0.019014478319233426,0.000833333333320131,0.17107047581921048,1.1865047565180564,0.08230189578985245,3.7,0
1763764114.184573,47.493763087,0.08547873838120701,-0.007806871935558846,0.0008333333333201409,0.08583854850302089,0.1449594076060303,0.01897326582891026,0.000833333333320131,0.1461981843736445,1.1969564841123281,0.08310942555216819,3.8,0
1763764114.285639,47.594805185,0.11788014343423558,-0.012760056937524134,0.0008333333333201409,0.11857167331858498,0.12272587502248218,0.01909464183276571,0.000833333333320131,0.12420523415379862,1.2123382527286433,0.08468593191194124,3.9,0
1763764114.386558,47.695752175,0.14287670026116306,-0.016422788694922197,0.0008333333333201409,0.14381986618850928,0.10809341786469821,0.01931868045710507,0.000833333333320131,0.1098093477110233,1.231051901213027,0.08680260725020315,4.0,0
1763764114.484609,47.793775514,0.17184350413187754,-0.02048731860678199,0.0008333333333201409,0.17306245861093858,0.09607655270635564,0.019742567783633595,0.000833333333320131,0.09808754970470472,1.2555333269534394,0.0896965360944917,4.1,0
1763764114.583785,47.893009476,0.19682984112577806,-0.02380455388347702,0.0008333333333201409,0.19826582556667405,0.09292456283057951,0.02027689735625132,0.000833333333320131,0.09511478007173592,1.2840706759884424,0.09313666246553279,4.2,0
1763764114.683997,47.993180101,0.21564274108621007,-0.026121170735583732,0.0008333333333201409,0.2172206292878652,0.09775966570510192,0.020821972399906755,0.000833333333320131,0.09995599640762019,1.3155228152629648,0.09694773617722148,4.3,0
1763764114.784089,48.093289951,0.22764007235598793,-0.02741423010604027,0.0008333333333201409,0.2292863646163696,0.10716794740916007,0.02129657249852626,0.000833333333320131,0.10926668017525701,1.3489105118024418,0.10097892996543227,4.4,0
1763764114.88415,48.193330316,0.23255765473013135,-0.0277103493792632,0.0008333333333201409,0.23420422857144196,0.11828125739984952,0.02164221782297889,0.000833333333320131,0.12024781032863403,1.3834148869893461,0.1051065332136507,4.5,0
1763764114.986564,48.295727216,0.22996229302892157,-0.027020537947811896,0.0008333333333201409,0.23154580568551258,0.12909636028817922,0.02180661473825398,0.000833333333320131,0.13092781648848512,1.4179228923400953,0.10918233114324283,4.6,0
1763764115.086594,48.39576897,0.21995720848290112,-0.0254257289476314,0.0008333333333201409,0.2214234307848952,0.13828069827500444,0.021762915474053207,0.000833333333320131,0.13998525082949997,1.4510806974870023,0.11303761594308201,4.7,0
1763764115.184607,48.493770056,0.20224527814549464,-0.022924279756657562,0.0008333333333201409,0.20354205850131912,0.14564244720151553,0.02150414240763097,0.000833333333320131,0.1472237922754958,1.4822063791950084,0.1165905435420014,4.8,0
1763764115.284482,48.593666444,0.17742281509384394,-0.01962754743063666,0.0008333333333201409,0.17850711576408,0.1508058035251009,0.021049331687393938,0.000833333333320131,0.15227002064024844,1.5099816196924365,0.1196908353819397,4.9,0
1763764115.38423,48.69342196,0.14567384232670832,-0.015564108730544035,0.0008333333333201409,0.14650530455668592,0.15393942038814903,0.02043122003298844,0.000833333333320131,0.1552915784771347,1.5335725942635219,0.1222464774136152,5.0,0
1763764115.484857,48.794016558,0.1094443937951235,-0.011032466974537414,0.0008333333333201409,0.11000220500140326,0.15527659763721988,0.019745057335929794,0.000833333333320131,0.1565291778149833,1.5518332987873784,0.12413354450932852,5.1,0
1763764115.584284,48.893486346,0.034063396350110686,-0.006216648398968516,0.0008333333333201409,0.03463605249830809,0.04897365117292789,0.008030586145812469,0.000833333333320141,0.04963469822107674,0.006719828484483017,0.0011186061807953944,0.0,0
1763764115.684682,48.993832554,-0.04399108585133504,-0.0010898230404636777,0.0008333333333201409,0.04401247315345365,0.030570615595372014,0.0030879073218614494,0.000833333333320141,0.030737471495762798,0.004460664211279822,0.00038751670851734773,-1.0,0
1763764115.784393,49.09355981,-0.121973900805874,0.004068765446223921,0.0008333333333201409,0.12204458928810404,0.10784795571065277,0.0025086147816746943,0.000833333333320141,0.10788034641923515,0.015721840215702207,0.00035650397538627754,0.1,0
1763764115.884724,49.193883222,-0.19777556852930367,0.00906840568919609,0.0008333333333201409,0.19798511543365466,0.18444161933414335,0.00741354556977791,0.000833333333320141,0.18459243225268104,0.02676392979050239,0.0010861850135565668,0.1,0
1763764115.985116,49.294295031,-0.2693037776801388,0.013720877824638045,0.0008333333333201409,0.2696543743489371,0.2575762410532167,0.012169915397072493,0.000833333333320141,0.2578649282867314,0.03728307655684527,0.001774196863287813,0.1,0
1763764116.084453,49.393632032,-0.33404725821395775,0.017767928626414964,0.0008333333333201409,0.33452049930068617,0.3245954719954217,0.016398070011193342,0.000833333333320141,0.3250104791917747,0.04696017023712591,0.002390332597245135,0.1,0
1763764116.184125,49.493271141,-0.3913590667866309,0.021207754961648284,0.0008333333333201409,0.39193415578520374,0.38486356191325116,0.020086587488503428,0.000833333333320141,0.3853882804781856,0.055580476475726864,0.0029174777063374936,0.1,0
1763764116.284477,49.593628644,-0.43865413477253856,0.02367432584402618,0.0008333333333201409,0.43929331670497557,0.4357625202230904,0.022912460034892994,0.000833333333320141,0.43636527050221846,0.06155880094451754,0.0032578251030536895,0.1,0
1763764116.384399,49.693559414,-0.4760882197997738,0.02539251128418929,0.0008333333333201409,0.476765631212947,0.4767871950155658,0.024884579851750466,0.000833333333320141,0.47743687131353163,0.06913352453679102,0.003627943587818794,0.1,0
1763764116.484698,49.793900266,-0.5027542030109284,0.026014480838266962,0.0008333333333201409,0.5034274886246111,0.5071285414236049,0.02588372030812346,0.000833333333320141,0.5077893450515346,0.0718196042240639,0.003683365680147569,0.1,0
1763764116.584148,49.893207376,-0.5165824703958419,0.025596252207050085,0.0008333333333201409,0.5172168899908067,0.5257208227023987,0.02585027873078847,0.000833333333320141,0.5263566421902461,0.07582874628260385,0.00373859963166949,0.1,0
1763764116.684715,49.993888788,-0.5187414057708786,0.024072950702712426,0.0008333333333201409,0.5193003441758218,0.5318587066600063,0.02470935990960804,0.000833333333320141,0.532433029367677,0.07601624910341,0.0035313262437289147,0.1,0
1763764116.786213,50.09538493,-0.5092932265198487,0.021490672986075765,0.0008333333333201409,0.5097471275532964,0.5264660210410199,0.0224960556344424,0.000833333333320141,0.5269470924811295,0.07505324305478005,0.003195483983643574,0.1,0
1763764116.88413,50.19330177,-0.48887837974014836,0.0179464053927596,0.0008333333333201409,0.4892083790046103,0.5098714985922027,0.01928538320763176,0.000833333333320141,0.5102367739849492,0.07248604273862101,0.0027171858480574823,0.1,0
1763764116.984539,50.293708362,-0.45843836892331424,0.0135888465584868,0.0008333333333201409,0.4586404793477167,0.4829043760538954,0.015209971317824486,0.000833333333320141,0.48314456851333387,0.06843899185264284,0.002116069639767229,0.1,0
1763764117.084211,50.393399026,-0.41919163090873557,0.00860777153506831,0.0008333333333201409,0.4192808266534137,0.4466950767739012,0.010452984045233859,0.000833333333320141,0.44681814078429694,0.06307881708249741,0.0014182108026210552,0.1,0
1763764117.183988,50.493150069,-0.37257628763979067,0.0032199411658364596,0.0008333333333201409,0.3725911332506504,0.4026106517881529,0.0052564586278965346,0.000833333333320141,0.4026458266703289,0.05660534102100505,0.0006540169329770935,0.1,0
1763764117.286828,50.595991917,-0.3257126963078676,-0.002004291183905771,0.0008333333333201409,0.3257199290245156,0.3548558387268191,0.0010835526098870725,0.000833333333320141,0.35485847151958627,0.04828469798386759,0.00018797438896855123,0.1,0
1763764117.384104,50.693272262,-0.2695608590417313,-0.0075175196690366874,0.0008333333333201409,0.2696669506516045,0.3028695105608151,0.005716015836861441,0.000833333333320141,0.3029245907958602,0.04150990661434502,0.0009250486772731303,0.1,0
1763764117.484074,50.793246913,-0.21297467283454452,-0.012667323889637316,0.0008333333333201409,0.21335268174539235,0.2461044035090815,0.010963027695813504,0.000833333333320141,0.24634987283793028,0.03292641539696459,0.0016779032112785917,0.1,0
1763764117.584103,50.893298226,-0.161650504799149,-0.01709466631727885,0.0008333333333201409,0.16255401490816282,0.19598454215437353,0.015485076597575077,0.000833333333320141,0.19659710782495407,0.025077870485954383,0.002372614917983592,0.1,0
1763764117.686137,50.99529871,-0.10762064253108772,-0.021142555538251173,0.0008333333333201409,0.10968092267088486,0.14074269797586808,0.01978672715898573,0.000833333333320141,0.14212922306702092,0.006424193705969221,0.0008570061603421878,0.0,0
1763764117.784515,51.093536792,-0.06519534801698335,-0.024169842817853393,0.0008333333333201409,0.06953638723243923,0.09584934547699991,0.023109403658824846,0.000833333333320141,0.09859937124688074,0.004222806943198004,0.000960084643290708,0.0,0
1763764117.883705,51.192930121,-0.012173519914014719,-0.02693253457033329,0.0008333333333201409,0.029567726492301247,0.04805749427775589,0.026024146654977695,0.000833333333320141,0.0546577845308493,0.002364860544563732,0.0012138816725131216,0.0,0
1763764117.984042,51.29325894,0.030163383454845594,-0.028642741379694137,0.0008333333333201409,0.0416044562472882,0.016978619812850322,0.02810428002707053,0.000833333333320141,0.032845373053654474,0.0007680641758770896,0.0012590357244338238,-1.0,0
1763764118.083629,51.39285391,0.07291764947072288,-0.029480298869876798,0.0008333333333201409,0.07865599831059862,0.048313715308825,0.029283565434600718,0.000833333333320141,0.05650165250635734,0.0019244539280362431,0.0014029821179627577,0.0,0
1763764118.183977,51.493148955,0.10353038418290872,-0.029242788720472035,0.0008333333333201409,0.10758427201805693,0.08194290950260526,0.02941989713881397,0.000833333333320141,0.08706816415806051,0.003504328258889578,0.0013541715740129645,0.0,0
1763764118.284026,51.593154129,0.12409628048548615,-0.028018767227350416,0.0008333333333201409,0.1272227675839404,0.1056117770077924,0.028540537815655256,0.000833333333320141,0.1094034011628292,0.004649000207785714,0.0013167892342369526,0.0,0
1763764118.383538,51.692769571,0.1339657556524232,-0.02587205924989089,0.0008333333333201409,0.13644369381469795,0.11902331563164001,0.026715147281965973,0.000833333333320141,0.12198747149888205,0.005312447704358028,0.0012356147219642277,0.0,0
1763764118.48364,51.792859071,0.1323315385933963,-0.02295595123067873,0.0008333333333201409,0.13431048450454364,0.12100553469876535,0.02408387508327087,0.000833333333320141,0.12338179327277232,0.005444935707173162,0.0011169687382380435,0.0,0
1763764118.584131,51.893339302,0.12003400750627424,-0.019417636423612272,0.0008333333333201409,0.12159729440551019,0.11243004572777845,0.020752214444307297,0.000833333333320141,0.1143322528035606,0.004978231194575283,0.0009446386282208669,0.0,0
1763764118.683657,51.992870429,0.0989561601592781,-0.015140364929799865,0.0008333333333201409,0.1001111718447079,0.09447142675425006,0.016724173190392627,0.000833333333320141,0.09594395700788197,0.004296089509507437,0.0007818134447880437,0.0,0
1763764118.783711,52.09292014,0.06911347977091609,-0.010493823307203165,0.0008333333333201409,0.0699105704317455,0.06747808925670787,0.012241794240182131,0.000833333333320141,0.06858460833452075,0.0030830303139006395,0.0005763144160270991,0.0,0
1763764118.883651,52.192870852,0.03246801322910997,-0.005549165906358233,0.0008333333333201409,0.03294934854813326,0.03310967612093194,0.0074252392149855495,0.000833333333320141,0.03394229330315193,0.001524419460214345,0.000354087678917792,-1.0,0
1763764118.983593,52.292814662,-0.009101566759881052,-0.0004665225307372012,0.0008333333333201409,0.00915153567444719,0.006984088326022071,0.0025444941135809762,0.000833333333320141,0.007479731578348815,0.00029900058595358736,0.00012230493917004992,-1.0,0
1763764119.083553,52.392782592,-0.05333539328629744,0.004486933483653033,0.0008333333333201409,0.05353028295773497,0.05040636791543417,0.0029226308942422257,0.000833333333320141,0.050497902354597994,0.0022414561239281526,0.00010687600425542778,0.0,0
1763764119.184612,52.493825785,-0.09808266500167573,0.009158761923029779,0.0008333333333201409,0.09851287498717165,0.09517119241817074,0.007591448545900499,0.000833333333320141,0.0954771197814741,0.0041600719027888415,0.00031638647793854073,0.0,0
1763764119.283554,52.592785836,-0.14194519435196806,0.013764979492022711,0.0008333333333201409,0.14261348920939496,0.13955308307210104,0.012218718056940862,0.000833333333320141,0.140089451816788,0.0063954374642351325,0.0005457668503548156,0.0,0
1763764119.384036,52.693244919,-0.18219653259822355,0.017765417779152415,0.0008333333333201409,0.18306250572994948,0.18121859036103413,0.016402072995366567,0.000833333333320141,0.1819612594357108,0.00832366634941827,0.0007405910508784134,0.0,0
1763764119.485499,52.794697484,-0.2178704638627078,0.020558843172420183,0.0008333333333201409,0.21883989467367246,0.21849821404099712,0.019624706665716283,0.0008333333333201409,0.21937933607171212,0.008524007865281923,0.000756191777455208,0.0,0
1763764119.584143,52.89334555,-0.21050379548604337,0.023354619455316694,0.0008333333333201409,0.21179702691109015,0.21615661363344446,0.021209927777251874,0.0008333333333201412,0.2171963100474749,0.04112099639999612,0.0040330428313018665,0.1,0
1763764119.683606,52.992813748,-0.267370830588626,0.02520795445891455,0.0008333333333201409,0.26855780841766425,0.27387381895252794,0.024643960980297364,0.000833333333320141,0.27498161386697273,0.012922489706607162,0.0011522922437540103,0.0,0
