timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763824449.326003,48.685645354,-0.14412918946394715,0.018876607635331055,0.0008333333333450099,0.14536245738084191,0.1533660641275055,0.019276348842198483,0.0008333333333450098,0.154574971114643,0.0191792749951773,0.002448253016411137,0.1,0
1763824449.430658,48.790317857,-0.13464488842144107,0.016684641437667125,0.0008333333333450099,0.13567725558239413,0.1458022618646606,0.01723607286643245,0.0008333333333450098,0.1468198767781546,0.004613088547309675,0.000539014417631666,0.0,0
1763824449.525979,48.885644339,-0.11693282491148871,0.013810498087501344,0.0008333333333450099,0.11774850251128553,0.12902221135915767,0.014466663439769333,0.0008333333333450098,0.12983339254418017,0.0040995287801892715,0.0004540432779190375,0.0,0
1763824449.627779,48.987263153,-0.09557633740811067,0.010525854078888841,0.0008333333333450099,0.09615780946383679,0.10845409211351645,0.011264621958710818,0.0008333333333450098,0.10904070913417724,0.0034665100818227924,0.0003554220847060243,0.0,0
1763824449.726334,49.086007275,-0.07515704513913146,0.007173724266124282,0.0008333333333450099,0.07550323303234298,0.08798671733588763,0.007930324031935483,0.0008333333333450098,0.08834730845499111,0.0027418486022968615,0.00024417214491110435,0.0,0
1763824449.825851,49.185542675,-0.049071892506799664,0.0034368289935819973,0.0008333333333450099,0.049199155197772355,0.06241282280563372,0.004231998426020778,0.0008333333333450098,0.06256168720302978,0.0019731671384009396,0.00013309634040685123,-1.0,0
1763824449.927823,49.287413906,-0.021866847327119743,-0.0003389439685115292,0.0008333333333450099,0.021885345313378494,0.035757476528861465,0.0006322023155059522,0.0008333333333450098,0.03577277249423468,0.0011633860053486397,2.162438867192762e-05,-1.0,0
1763824450.027346,49.386941424,-0.002280756866053224,-0.0035766521650160144,0.0008333333333450099,0.004323047193361017,0.014926438017911658,0.0029715751016221536,0.0008333333333450098,0.015242153880984245,0.0004590112814419545,7.384962576713505e-05,-1.0,0
1763824450.127237,49.48690467,0.011694451307805664,-0.006376506359679013,0.0008333333333450099,0.013345953288923516,0.006274334608916148,0.005859339823910337,0.0008333333333450098,0.008625171441842097,0.0001536794392210563,0.0001414839287877925,-1.0,0
1763824450.229834,49.58953757,0.04989761140360649,-0.008405142260723864,0.0008333333333450099,0.050607435072850614,0.02718314847984823,0.006943222118050853,0.0008333333333450099,0.028068244318135215,0.005661766124687214,0.0011770567151490317,-1.0,0
1763824450.329289,49.688975267,0.03870166702262168,-0.00968787429328799,0.0008333333333450099,0.03990449076353308,0.03563347436558163,0.009531215665434297,0.0008333333333450099,0.03689556900046464,0.000505324111008214,0.00014153920499373028,-1.0,0
1763824450.425887,49.785560756,0.08457659001661355,-0.011900991303310349,0.0008333333333450099,0.08541386080305857,0.06059083464358465,0.010685150447761855,0.0008333333333450098,0.061531423901466695,0.009966204357048859,0.0016637707128990264,-1.0,0
1763824450.525757,49.885425391,0.10263610057822703,-0.014281542937574443,0.0008333333333450099,0.10362830720911242,0.09210591770906976,0.013834329668924943,0.0008333333333450098,0.09314281077390188,0.01204571852869312,0.0017726153436946996,0.1,0
1763824450.62615,49.98579649,0.11987642510230145,-0.016309093557765664,0.0008333333333450099,0.12098362811731225,0.10862417582946837,0.01590366674704524,0.0008333333333450098,0.10978539354156724,0.014902943828818514,0.0020839631757299986,0.1,0
1763824450.728911,50.088587307,0.13016565015490045,-0.017755924553529923,0.0008333333333450099,0.13137375606049728,0.12050433863143574,0.01747773111416249,0.0008333333333450098,0.12176806296538992,0.0032810065013922033,0.0004867341232006197,0.0,0
1763824450.825858,50.185516123,0.13788303657627665,-0.01878493150088545,0.0008333333333450099,0.13915926081807228,0.12775977863864438,0.01857500763878826,0.0008333333333450098,0.12910571788662545,0.00373482703969206,0.0005552031340215215,0.0,0
1763824450.930005,50.289531397,0.14373477702336857,-0.01938856139573275,0.0008333333333450099,0.14503894953907395,0.1338224414385757,0.019279047847417206,0.0008333333333450098,0.13520658993898368,0.0040526099514288805,0.0005965008006871847,0.0,0
1763824451.02767,50.387313859,0.14636153128008011,-0.019527692633268146,0.0008333333333450099,0.14766083794518345,0.13853759907316113,0.019533293857856994,0.0008333333333450098,0.1399103654856844,0.0038046455877422287,0.0005468670363974225,0.0,0
1763824451.126183,50.485838926,0.1857970619938012,-0.019136224737607677,0.0008333333333450099,0.18678179190483502,0.15963139077056276,0.01942060506487713,0.0008333333333450105,0.16081055706910075,0.02871536770808292,0.003393470133088954,0.1,0
1763824451.233254,50.592955066,0.17739233361426798,-0.018426638521059857,0.0008333333333450099,0.17834874677649412,0.1714049735645797,0.018612624728270903,0.0008333333333450098,0.1724145852484475,0.021645493323466852,0.0023438632366292924,0.1,0
1763824451.328986,50.688686599,0.16666613420647636,-0.017345201507144026,0.0008333333333450099,0.16756834650702704,0.16198079026449375,0.017578517788985688,0.0008333333333450098,0.16293395946460046,0.004005819963732792,0.00044147136349511837,0.0,0
1763824451.425544,50.785229536,0.1581827174910302,-0.01550543447388364,0.0008333333333450099,0.15894302455759243,0.15260707335766976,0.01594078990364294,0.0008333333333450098,0.15343963655454138,0.00467785326446433,0.0004978654494790932,0.0,0
1763824451.527074,50.886724113,0.14371947023065879,-0.013331102640218973,0.0008333333333450099,0.1443388335321778,0.13906969315599368,0.013862626858091148,0.0008333333333450098,0.13976139102897256,0.00426692679055715,0.0004342631971245155,0.0,0
1763824451.628719,50.988409239,0.12424110931646659,-0.010954183651989524,0.0008333333333450099,0.12472586671621962,0.12115729484817996,0.011449401625379151,0.0008333333333450098,0.12169993154045944,0.0032422248984696734,0.00031338672641781427,0.0,0
1763824451.726755,51.086431948,0.10187779070585457,-0.008229182204040342,0.0008333333333450099,0.10221300368983227,0.09909782223206384,0.008845073117911354,0.0008333333333450098,0.09949526689266877,0.002847481972493471,0.00026169409828445466,0.0,0
1763824451.825901,51.185579871,0.0767015418846757,-0.005261037131671031,0.0008333333333450099,0.07688627630228913,0.07448605563277028,0.00593059548264037,0.0008333333333450098,0.07472642699173651,0.0021390696786761313,0.00017746041690189072,-1.0,0
1763824451.929527,51.289096556,0.08618769392505143,-0.001894840851754509,0.0008333333333450099,0.08621254810302437,0.07966921707197117,0.00447575871087349,0.0008333333333450105,0.07979919178377239,0.014159246178478293,0.0006688006190688966,-1.0,0
1763824452.029051,51.388722391,0.057346242170595474,0.0015129993108864426,0.0008333333333450099,0.05737225028223827,0.05597617698384022,0.0009356657994755932,0.0008333333333450098,0.05599019829094175,0.007003843480900098,5.659299020796027e-05,-1.0,0
1763824452.126081,51.485727246,0.02722557821033611,0.004793903961516577,0.0008333333333450099,0.027656971427179742,0.026071543152143228,0.004179276712952665,0.0008333333333450098,0.02641753509739239,0.0032666733086308733,0.0005149745322417621,-1.0,0
1763824452.22741,51.586405955,-0.003265807833793488,0.007945486354106635,0.0008333333333450099,0.00863079942154987,0.004635538330349108,0.007267846536098494,0.0008333333333450098,0.008660499600420207,0.0004947449684601519,0.0009764709005371657,-1.0,0
1763824452.328085,51.687729904,-0.033014508310172275,0.011107484505775034,0.0008333333333450099,0.03484291054795696,0.03448605877725495,0.010461170587501609,0.0008333333333450098,0.036047451844666574,0.0010126866467795887,0.00029722125071353025,-1.0,0
1763824452.426549,51.786192667,-0.06137294829467521,0.014113846806115049,0.0008333333333450099,0.06298042472460649,0.06334489653705927,0.013455373888040023,0.0008333333333450098,0.06476355030572489,0.0019804879890012155,0.0004108634703040508,-1.0,0
1763824452.525696,51.885375848,-0.08749637263231946,0.01686395305640076,0.0008333333333450099,0.08911061991113435,0.08987716984533474,0.016311066721786612,0.0008333333333450098,0.0913490613058185,0.002716642621488097,0.00048411754053934077,-1.0,0
1763824452.628533,51.988177937,-0.1108533118797066,0.019201812881956215,0.0008333333333450099,0.11250715895931966,0.11387335383131875,0.018741719622193884,0.0008333333333450098,0.11540834983498424,0.0034420005576106766,0.0005579043691362635,0.0,0
1763824452.730313,52.089971227,-0.13087191304257395,0.021047498482811733,0.0008333333333450099,0.13255621169998585,0.13446031482755538,0.02071491215205444,0.0008333333333450098,0.13604917601160657,0.00393013511026977,0.0005975725352822146,0.0,0
1763824452.827404,52.187060356,-0.14710853613446773,0.02233386819736438,0.0008333333333450099,0.14879656419664974,0.15149273926765214,0.02211791807166365,0.0008333333333450098,0.15310109991468424,0.004430945211715145,0.0006393194300909925,0.0,0
1763824452.926188,52.285872967,-0.1575717210286811,0.023030900938454835,0.0008333333333450099,0.15924812121473172,0.16340526262036012,0.02293863359661354,0.0008333333333450098,0.16500956095860933,0.005115385232019078,0.0007100801044323007,0.0,0
1763824453.025515,52.385201246,-0.16652305840275616,0.023034273838522523,0.0008333333333450099,0.16811068138437915,0.17264213274729687,0.023078845291777297,0.0008333333333450098,0.17417988846012483,0.005059230501599114,0.0006695336141365118,0.0,0
1763824453.125746,52.48542425,-0.170841920338745,0.022413472872145235,0.0008333333333450099,0.1723079219178995,0.17744415093302904,0.02258029239008846,0.0008333333333450098,0.17887702689057067,0.005025350807587255,0.0006336052406209625,0.0,0
1763824453.237308,52.597014283,-0.14378340494025466,0.021520896533981926,0.0008333333333450099,0.1453874512063681,0.1646758008424676,0.022196850894233677,0.0008333333333450101,0.1661671267645119,0.02507657654958205,0.0035455166711588575,0.1,0
1763824453.332895,52.692574588,-0.16112523690234504,0.02074173124608336,0.0008333333333450099,0.1624569352978383,0.1645120570391977,0.020887302182729373,0.0008333333333450098,0.16583482971977073,0.0029911554352607603,0.00037725216961957393,0.0,0
1763824453.428282,52.78789809,-0.1311908660471559,0.019316922850705964,0.0008333333333450099,0.13260799857877123,0.15018477828358853,0.0202197897074041,0.0008333333333450098,0.151542079860172,0.022186473363957286,0.003032748649084304,0.1,0
1763824453.526525,52.886120843,-0.1255006146517399,0.017009588126988717,0.0008333333333450099,0.12665079869727933,0.13547607800979564,0.017576757959478013,0.0008333333333450098,0.1366140716680634,0.017356413451612374,0.0022613093320907897,0.1,0
1763824453.626047,52.985731207,-0.11202819716620915,0.013960347494883507,0.0008333333333450099,0.11289775332987542,0.12286840211674112,0.014639340580880298,0.0008333333333450098,0.12374024800285745,0.015504451846453072,0.0018674982967499963,0.1,0
1763824453.725783,53.085464981,-0.09612743463792661,0.010533018936040861,0.0008333333333450099,0.09670637322545146,0.10770240186651246,0.01130053632838191,0.0008333333333450098,0.10829683251863506,0.013181977950976306,0.0014110114730853738,0.1,0
1763824453.825527,53.185219053,-0.0762635783775849,0.00670399272781097,0.0008333333333450099,0.07656220575383811,0.0890741831356276,0.007579696299336586,0.0008333333333450098,0.08939997953978493,0.010531739443006668,0.0009139327895716569,0.0,0
1763824453.926833,53.286467042,-0.057965191798013294,0.002932177121007129,0.0008333333333450099,0.05804528893281426,0.06997781478909298,0.003768687000083497,0.0008333333333450098,0.07008417802047523,0.0021235177140967332,0.00011558982905912886,-1.0,0
1763824454.028124,53.387795216,-0.038395150694197966,-0.0009035620498494268,0.0008333333333450099,0.03841482091136913,0.05078518555287509,0.0005004023007925671,0.0008333333333450098,0.050794487088138364,0.001564559754749487,1.5069707057264743e-05,-1.0,0
1763824454.126816,53.485903592,-0.02445858961333336,-0.004278664346145433,0.0008333333333450099,0.024843993618275193,0.03508110251168808,0.0036334347457180716,0.0008333333333450098,0.035278606065594804,0.0009885403324483056,8.782733436758149e-05,-1.0,0
1763824454.225906,53.585555079,-0.004123726970478359,-0.007940689487643482,0.0008333333333450099,0.00898632951269239,0.01908827609577103,0.007120473939950132,0.0008333333333450098,0.020390141683724435,0.0006564663883181899,0.0002125539805092842,-1.0,0
1763824454.327488,53.687136566,0.0195066804201538,-0.011584177829277564,0.0008333333333450099,0.02270238316650482,0.010527494644300797,0.010896575913188768,0.0008333333333450098,0.015174253014963588,0.0002092822178879601,0.00030941032189373636,-1.0,0
1763824454.425545,53.785225392,0.04422668059587842,-0.01496210019079669,0.0008333333333450099,0.046696447007173375,0.032469789091412786,0.014296262392368529,0.0008333333333450098,0.03548752973195998,0.0008633268423366296,0.00043681942578325915,-1.0,0
1763824454.527081,53.886746259,0.09954909586982374,-0.017644055936013814,0.0008333333333450099,0.10110405354295646,0.06408987792240309,0.01575504439292918,0.0008333333333450106,0.06600324477157289,0.011600411416603394,0.0028353715073814287,0.1,0
1763824454.625558,53.985209487,0.11684426472567999,-0.01980392914344975,0.0008333333333450099,0.11851359522539187,0.10558561406409861,0.019380971161478713,0.0008333333333450098,0.10735286854527601,0.012664343642645213,0.002480019079469379,0.1,0
1763824454.726486,54.086096921,0.1306572556830048,-0.021320870684803594,0.0008333333333450099,0.13238803735163032,0.12014918681639504,0.02104090910352772,0.0008333333333450098,0.12198049595319892,0.01484053031503193,0.0027146358828029453,0.1,0
1763824454.827375,54.187032076,0.13858739705079515,-0.02213700378517558,0.0008333333333450099,0.14034674204392522,0.13030365554583778,0.022022718142823854,0.0008333333333450098,0.13215421751669928,0.01608955051626261,0.0027905360126915394,0.1,0
1763824454.925508,54.285189579,0.14490879126643819,-0.0223083856120887,0.0008333333333450099,0.14661826727717886,0.13664560472312148,0.022326127264095573,0.0008333333333450098,0.138460000336576,0.017375116536781258,0.002880706339542801,0.1,0
1763824455.025516,54.385205963,0.14343206301894007,-0.02184168787272256,0.0008333333333450099,0.14508794048935664,0.1360786965180733,0.021991034587863407,0.0008333333333450098,0.13784669634324562,0.017701781119827356,0.0028342309982176952,0.1,0
1763824455.125788,54.485472444,0.1390171832890008,-0.020741787678186796,0.0008333333333450099,0.14055850543506462,0.13262376810920326,0.021022510675538626,0.0008333333333450098,0.13428218149490764,0.01742884719612525,0.0026980691925596965,0.1,0
1763824455.225767,54.585389009,0.12571264054481723,-0.019381141049468198,0.0008333333333450099,0.1272005938098336,0.12152479358961883,0.019671193116234335,0.0008333333333450098,0.12310940557106151,0.0029988377232519066,0.0004942834304281333,0.0,0
1763824455.334522,54.694200062,0.10847595718568925,-0.017739791980304176,0.0008333333333450099,0.10992009803170855,0.10381274935419854,0.018190170164381084,0.0008333333333450098,0.10539764543637231,0.002966154545907874,0.0005313728457526424,0.0,0
1763824455.426725,54.78636066,0.09255403710690935,-0.01526393060261455,0.0008333333333450099,0.09380795172411054,0.08841059175477571,0.015839878270629652,0.0008333333333450098,0.08982220729030457,0.0026126795726288234,0.0004801198954873413,-1.0,0
1763824455.525989,54.885652098,0.07370419232371894,-0.012300804994694658,0.0008333333333450099,0.07472825579426913,0.07024153841450023,0.012966650904246778,0.0008333333333450098,0.07143320095692744,0.00207406501445421,0.0003946621219291338,-1.0,0
1763824455.626627,54.986239377,0.0883822542339221,-0.008980580054412712,0.0008333333333450099,0.08884125238889769,0.07821141353130752,0.01143173429840064,0.0008333333333450105,0.07904684813500716,0.014092807636536756,0.0019199958749560263,-1.0,0
1763824455.726063,55.08574244,0.06447845808595254,-0.005399206992130701,0.0008333333333450099,0.06470948491318931,0.06211416562790446,0.006154007388268176,0.0008333333333450098,0.06242384018169717,0.00771239464665586,0.0008573574063615688,-1.0,0
1763824455.825556,55.185241592,0.03785981237597191,-0.0020631368958525798,0.0008333333333450099,0.03792514167988418,0.03598309662223571,0.002776246492221501,0.0008333333333450098,0.03609965694511773,0.004503769995525704,0.00035599874415571264,-1.0,0
1763824455.927929,55.287466112,0.011558151630726599,0.0017316515903651464,0.0008333333333450099,0.011716822555358001,0.009543186502582518,0.001044642304876484,0.0008333333333450098,0.00963629236857593,0.001284487548588553,0.00014378819562384495,-1.0,0
1763824456.026519,55.386172451,-0.015070080031843958,0.0054099955688506896,0.0008333333333450099,0.016033396666509252,0.017142309457326563,0.004679086208399189,0.0008333333333450098,0.017788959096047278,0.002048456734143071,0.0006481822534905533,-1.0,0
1763824456.127326,55.486946695,-0.040823338257322206,0.009024828545491914,0.0008333333333450099,0.041817304088041546,0.04306641634328539,0.008320141896481486,0.0008333333333450098,0.04387066699145625,0.0012680636815165709,0.00023445907856621415,-1.0,0
1763824456.226401,55.586063641,-0.06487694922860854,0.012457415846537145,0.0008333333333450099,0.06606739131545507,0.06760281449287364,0.011773821427298473,0.0008333333333450098,0.0686254897454602,0.002051376257969406,0.00034668689966473206,-1.0,0
1763824456.329168,55.688846023,-0.08802577179894833,0.015280391564850504,0.0008333333333450099,0.08934607608406844,0.09106245956772378,0.01470270710118752,0.0008333333333450098,0.09224551795654413,0.0026668718452499012,0.00042091798349471436,-1.0,0
1763824456.425537,55.785229214,-0.1068742766645947,0.017963538794795397,0.0008333333333450099,0.10837663116676452,0.11090552773582625,0.01743271185425276,0.0008333333333450098,0.11227034323186152,0.003472436447692305,0.0005353693395843209,0.0,0
1763824456.525632,55.885317706,-0.12314994495292453,0.019998626372956352,0.0008333333333450099,0.12476597470126986,0.1279396377786307,0.019590393369538984,0.0008333333333450098,0.12943349207892435,0.004006971275380313,0.000603396222925184,0.0,0
1763824456.625466,55.985167903,-0.13638094500227815,0.021412321273533763,0.0008333333333450099,0.138054134695343,0.14172215727382603,0.021152067315487293,0.0008333333333450098,0.14329436227050404,0.00429736010505336,0.0006320296384864719,0.0,0
1763824456.732235,56.09179976,-0.14531846546242377,0.02221592330341693,0.0008333333333450099,0.14700917691430496,0.15179859371959153,0.022088810999100185,0.0008333333333450098,0.15339955368593497,0.004761003107138158,0.0006834090184437542,0.0,0
1763824456.826471,56.186056736,-0.15175105735207595,0.02234823685732934,0.0008333333333450099,0.15339009597281306,0.15804205714870093,0.0223678592451829,0.0008333333333450098,0.1596192576083789,0.004479320286650164,0.0006263318815020363,0.0,0
1763824456.925793,56.28547411,-0.15384660474481748,0.021826896485180214,0.0008333333333450099,0.15538946439874016,0.16125637825317954,0.021983851523391666,0.0008333333333450098,0.16275012657315974,0.004739924648597205,0.000638776718983884,0.0,0
1763824457.02608,56.385313847,-0.1159547050837979,0.020648473979726134,0.0008333333333450099,0.11778177937697511,0.14361505476351188,0.021496752168411307,0.0008333333333450105,0.14521738447224933,0.02384680506786165,0.0037123486196229214,0.1,0
1763824457.127677,56.487256525,-0.11004673800483111,0.01879652423721012,0.0008333333333450099,0.11164357712536996,0.11895968850911193,0.019218234247270566,0.0008333333333450098,0.12050494787440208,0.01570145132738018,0.00248288394255258,0.1,0
1763824457.227904,56.587548137,-0.10389029679645212,0.016522334268056937,0.0008333333333450099,0.1051992193058712,0.11341693674804708,0.017053693066461553,0.0008333333333450098,0.11469491895005661,0.014341221875134149,0.002173857712761542,0.1,0
1763824457.326803,56.686312434,-0.09205755742749133,0.013592328116249774,0.0008333333333450099,0.09305933433879765,0.10217193263854256,0.01422431514999603,0.0008333333333450098,0.1031606969975763,0.012472728188916742,0.0017834293355278598,0.0,0
1763824457.425958,56.785617645,-0.08108875113213365,0.010466675373848489,0.0008333333333450099,0.08176570979325684,0.09054660035115909,0.011100095647360097,0.0008333333333450098,0.0912282489307864,0.002523122626854276,0.0003051017900675603,0.0,0
1763824457.527163,56.886610793,-0.06721918341836464,0.0069811078691444095,0.0008333333333450099,0.06758586339580816,0.0793926948459412,0.007829380600071559,0.0008333333333450098,0.0797821636703717,0.0025573514999469643,0.0002496328239983967,-1.0,0
1763824457.626479,56.986147876,-0.04845647036041356,0.003058171722656766,0.0008333333333450099,0.0485600286091283,0.06105028346550373,0.003960946180002877,0.0008333333333450098,0.061184317028987925,0.0019879125427505803,0.0001294927507392139,-1.0,0
1763824457.725635,57.085267643,-0.027568659305272192,-0.0010203143430196349,0.0008333333333450099,0.0276001170594113,0.040566707927702166,0.0005478549930594139,0.0008333333333450098,0.04057896476783726,0.0013469395612469802,1.6855700979871104e-05,-1.0,0
1763824457.825616,57.185303085,-0.016956109161872845,-0.004302228968452226,0.0008333333333450099,0.017513230896976196,0.026963884809199222,0.003675255334593363,0.0008333333333450098,0.027225962429686217,0.0007694580960356417,8.913078163620727e-05,-1.0,0
1763824457.928133,57.287653026,0.00043089898736958787,-0.007913419187627113,0.0008333333333450099,0.007968834395373329,0.012569340881571174,0.007199229825445311,0.0008333333333450098,0.014509020805043378,0.0004086462692597834,0.00020176457943617268,-1.0,0
1763824458.026433,57.386075298,0.01703462649964571,-0.011249462634786767,0.0008333333333450099,0.02043094109429028,0.008837548880201584,0.010524069377361464,0.0008333333333450098,0.013767815764090304,0.00022370461928879768,0.0003192260761895582,-1.0,0
1763824458.127018,57.486695601,0.034544319272344026,-0.01433255426031721,0.0008333333333450099,0.037408910035699246,0.024400173435544858,0.013730010080398414,0.0008333333333450098,0.02801028534194136,0.0006032710789729325,0.00040615624488642507,-1.0,0
