timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763765214.023743,43.520353482,-0.049068484131367995,0.0012125655183901074,0.0008333333333201409,0.04909053772908914,0.049888818249694176,0.000743003884793876,0.0008333333333201408,0.049901309457450714,0.001154609358473743,1.0153932881444838e-05,0.0,0
1763765214.124733,43.621383465,-0.07845940670150231,0.005229446255879289,0.0008333333333201409,0.07863790468049932,0.07943675043505101,0.0047464390406135055,0.0008333333333201408,0.07958278989637935,0.001756125033050515,9.974463840859826e-05,0.0,0
1763765214.226865,43.7234992,-0.10547802195392375,0.009023875046357155,0.0008333333333201409,0.10586660418002039,0.10669583342599888,0.008607927800239164,0.0008333333333201409,0.10704574599640593,0.0022512501309897336,0.00017687510741029035,0.0,0
1763765214.32374,43.820372401,-0.12887679699422172,0.012534431349247477,0.0008333333333201409,0.12948758711623,0.13067249068256118,0.012129822890538643,0.0008333333333201408,0.13123691122921288,0.0028904500397902043,0.00026309013650162874,0.0,0
1763765214.424252,43.920900814,-0.14877880672612598,0.015445673510576796,0.0008333333333201409,0.14958073607751002,0.1511132610480594,0.015102020056913423,0.0008333333333201408,0.15186830847422636,0.003344876190368417,0.0003290534106233043,0.0,0
1763765214.523781,44.02043675,-0.16164292326510665,0.01803220941649375,0.0008333333333201409,0.1626477471795225,0.16464965409456805,0.017770094451155127,0.0008333333333201408,0.1656079083096828,0.003648583831351368,0.0003885015543074086,0.0,0
1763765214.623894,44.120362408,-0.16849371763410037,0.019847342728114725,0.0008333333333201409,0.16966067411150887,0.172518178524234,0.01966342838872136,0.0008333333333201408,0.17363716993133202,0.004003037331670348,0.0004505179961525974,0.0,0
1763765214.723698,44.220359002,-0.17066833536644577,0.020791083123798515,0.0008333333333201409,0.17193209205572624,0.17543889040271612,0.020712053479465278,0.0008333333333201408,0.1766592422419979,0.004076724227494495,0.0004755856069373978,0.0,0
1763765214.823881,44.320532248,-0.16725188048113004,0.020906146695966576,0.0008333333333201409,0.16855548919745067,0.17232591570787492,0.02093433047817529,0.0008333333333201408,0.17359482095261797,0.0038355325127422376,0.00046074184528626294,0.0,0
1763765214.923192,44.419859958,-0.15756370209519943,0.020159692952256947,0.0008333333333201409,0.1588503317035204,0.16375358884290267,0.020300252225885804,0.0008333333333201408,0.16500918927080827,0.003820176243250766,0.00046808850075695735,0.0,0
1763765215.023952,44.520583912,-0.1438403332424416,0.01860534320194951,0.0008333333333201409,0.14504101043292345,0.15065230449918812,0.01884957312364687,0.0008333333333201408,0.15182923862782235,0.0035240552920936543,0.000435648992811541,0.0,0
1763765215.123312,44.619970145,-0.09391990545788254,0.01651022813367753,0.0008333333333201409,0.09536367609676177,0.12745069818197194,0.017896278237040413,0.0008333333333201412,0.12870373610060468,0.019818708673599663,0.0029484866286581843,0.1,0
1763765215.226179,44.722838164,-0.037296304425342264,0.013666076571464458,0.0008333333333201409,0.039729968752685384,0.1047793008610404,0.016709616721005623,0.0008333333333201414,0.10610658614966252,0.028228584823949163,0.005121953893055848,0.2,0
1763765215.4924,44.988745091,0.02329700664701928,0.010235405415240706,0.0008333333333201409,0.0254599388681517,0.08738577060265004,0.015384014566298246,0.0008333333333201414,0.08873350693193342,0.029748182767590697,0.006825695068472732,0.2,0
1763765215.49331,44.989983032,0.08687469261477787,0.006343599425058244,0.0008333333333201409,0.08710997597877158,0.08133024064409876,0.01400502116051206,0.0008333333333201415,0.08253146736474413,0.03944629776039853,0.00798464424537892,0.4,0
1763765215.523149,45.019827425,0.1496228252386409,0.0023142527265269663,0.0008333333333201409,0.14964304207853948,0.09013381139909632,0.012737241296290598,0.0008333333333201415,0.09103315724290913,0.05846767502492685,0.00854160644558598,0.5,0
1763765215.624017,45.120637776,0.21134177647995323,-0.001749739860659183,0.0008333333333201409,0.21135066245395803,0.11028596072549436,0.011674817997025225,0.0008333333333201415,0.11090531525969965,0.08675976403957925,0.008654295513085003,0.6,0
1763765215.723488,45.220157312,0.26824291588305105,-0.005523449137342595,0.0008333333333201409,0.2683010712916719,0.135393965634822,0.010955033577119801,0.0008333333333201411,0.13583899710850197,0.12348542050401067,0.009286811989566176,0.7,0
1763765215.823811,45.320465127,0.32470741119716795,-0.009235838014723718,0.0008333333333201409,0.32483980364888376,0.16464960070220627,0.010588037841801467,0.0008333333333201392,0.16499179373890024,0.16942142059141535,0.010490932754313157,0.8,0
1763765215.923812,45.42041317,0.3746163329127903,-0.012432220639648328,0.0008333333333201409,0.37482349371337953,0.19383945746303163,0.010627659576499186,0.0008333333333201377,0.19413236943405607,0.2228154292893945,0.012189675890519775,0.9,0
1763765216.023747,45.520412707,0.4177599604164195,-0.015064660686428866,0.0008333333333201409,0.4180323228808629,0.22225680071236134,0.010985698817508348,0.0008333333333201364,0.22252969573935008,0.28299533307337366,0.014310500327930445,1.0,0
1763765216.127572,45.624219467,0.4510813166648804,-0.016939326119701725,0.0008333333333201409,0.45140003262954703,0.24749658686260906,0.011504166390203562,0.0008333333333201355,0.24776521304940874,0.3474759387583119,0.01670852532510438,1.1,0
1763765216.223618,45.72025475,0.4778913726169307,-0.018232435982100448,0.0008333333333201409,0.4782397726956426,0.27218776389534466,0.012131454070214695,0.0008333333333201346,0.27245925463571624,0.4176065912508683,0.019376888058028667,1.2,0
1763765216.323381,45.820049428,0.4947782670855281,-0.0187617239368274,0.0008333333333201409,0.49513455778170473,0.293785849712977,0.012725777063448943,0.000833333333320134,0.29406251943743006,0.49023171278479083,0.02213981377913934,1.3,0
1763765216.424592,45.921234712,0.5018959006948487,-0.01853836696362965,0.0008333333333201409,0.5022388481872107,0.31283871310943173,0.013239818004335806,0.0008333333333201333,0.31311986146713483,0.5648321122993526,0.02492030674346919,1.4,0
1763765216.523307,46.0199668,0.4985417278299451,-0.017555086393461927,0.0008333333333201409,0.4988514106328591,0.3286538801417005,0.013615587498424408,0.0008333333333201328,0.3289368504737146,0.6393771493059344,0.027586216856551257,1.5,0
1763765216.625426,46.122057038,0.48476457291496633,-0.015842406852969226,0.0008333333333201409,0.4850240895592395,0.34112074385254243,0.013830853230743009,0.0008333333333201324,0.3414020340186137,0.7123079230867091,0.030027348042784,1.6,0
1763765216.723705,46.220335522,0.4610001734567115,-0.01344957975441563,0.0008333333333201409,0.4611970788796617,0.35024251394904793,0.013882745894492704,0.0008333333333201319,0.35051853539486966,0.7821129847117173,0.03214005975349078,1.7,0
1763765216.823443,46.320087544,0.4288500337986454,-0.010510758686000266,0.0008333333333201409,0.4289796288656363,0.35605199984274793,0.01378854373106567,0.0008333333333201316,0.35631986328955634,0.8469632934163337,0.03381965315157187,1.8,0
1763765216.923414,46.420066743,0.3882411309522569,-0.006993877167124296,0.0008333333333201409,0.38830501480841156,0.3590157634169072,0.013573242220829543,0.0008333333333201312,0.3592732187773734,0.9064411408249248,0.03500143509246148,1.9,0
1763765217.024191,46.520845161,0.34133300828347046,-0.0030628120016862326,0.0008333333333201409,0.3413477666627479,0.3599008264324949,0.013252679380554301,0.000833333333320131,0.36014571054227623,0.9592505539243767,0.03562020199414355,2.0,0
1763765217.124243,46.620891985,0.29102158044857074,0.0010677082889687384,0.0008333333333201409,0.291024732165874,0.365539639101373,0.012646182401138443,0.000833333333320131,0.3657592762024352,1.0042750403673457,0.035728293969218575,2.1,0
1763765217.224039,46.720709199,0.23715932376627435,0.005427178348830886,0.0008333333333201409,0.23722287739286652,0.369904700057159,0.01218728042355859,0.000833333333320131,0.3701063514355619,1.0416941792974885,0.036368950341307486,2.2,0
1763765217.323899,46.820524301,0.18488528291052386,0.009609172415068201,0.0008333333333201409,0.1851367021307536,0.37274941422803315,0.011995250144623947,0.000833333333320131,0.37294330169319084,1.070636723376565,0.037640749639169,2.3,0
1763765217.424337,46.92094363,0.1317295832341001,0.013806852430548133,0.0008333333333201409,0.13245379087633946,0.37427037871730773,0.012117953456951035,0.000833333333320131,0.37446742932547045,1.0920738561337675,0.039555638408360724,2.4,0
1763765217.523508,47.020177859,0.08172727124980295,0.017682153919804655,0.0008333333333201409,0.08362236469765102,0.37423812340549983,0.012573248074824106,0.000833333333320131,0.37445020232557713,1.1059363843897179,0.04206045997776631,2.5,0
1763765217.623465,47.120111677,0.035718000093934776,0.02113767529024635,0.0008333333333201409,0.04151230289722119,0.3724648064997824,0.013319006775848906,0.000833333333320131,0.37270379990933805,1.112925591566127,0.045109936204494154,2.5,0
1763765217.723346,47.220008002,-0.0030597519373767312,0.02388854936637408,0.0008333333333201409,0.024098118540508397,0.36882964217128633,0.014226882555638852,0.000833333333320131,0.3691048679926824,1.1138319620949229,0.048575856430119725,2.5,0
1763765217.82651,47.323162103,-0.03389632234157869,0.025845240166527006,0.0008333333333201409,0.042633690339848485,0.363227700946482,0.015182776887843497,0.000833333333320131,0.36354583465271256,1.1178616387146658,0.05234100282663893,2.5,0
1763765217.924173,47.420767367,-0.057338013284891964,0.02698544680501591,0.0008333333333201409,0.06337630906868286,0.35519734122378255,0.016130636768619967,0.000833333333320131,0.355564400776357,1.1256704799728177,0.05633043828500976,2.9,0
1763765218.024478,47.521152721,-0.07213218872605065,0.027193383826140227,0.0008333333333201409,0.07709232918242123,0.34485246162149324,0.0169580626135418,0.000833333333320131,0.3452701704729974,1.135934810383267,0.060355600845399524,3.0,0
1763765218.123556,47.620049139,-0.07886940170681278,0.026463725793773207,0.0008333333333201409,0.08319498634486962,0.3319030962071654,0.017631570793720325,0.000833333333320131,0.33237212880294476,1.14745997442346,0.06430072041662932,3.1,0
1763765218.22375,47.720321581,-0.07776325031780562,0.02475082218991087,0.0008333333333201409,0.08161140081821107,0.31592728089681893,0.01812622793367731,0.000833333333320131,0.31644794421579925,1.1591347977673763,0.06804745750502064,3.2,0
1763765218.323863,47.820505527,-0.06915224464545844,0.02210404427360846,0.0008333333333201409,0.0726038301827073,0.29719096760186975,0.018413454038448712,0.000833333333320131,0.29776202067793345,1.169750389151393,0.07142776673152092,3.3,0
1763765218.427256,47.923909892,-0.05380947018938276,0.018616835250832686,0.0008333333333201409,0.056945061956794295,0.275856017895177,0.01850263094962186,0.000833333333320131,0.27647709562545414,1.1782787265430708,0.07431325164796028,3.4,0
1763765218.524305,48.020971266,-0.03270989764154475,0.014427406361616768,0.0008333333333201409,0.03576006015777906,0.25223573392661774,0.018425473334302337,0.000833333333320131,0.25290918919947736,1.183831040234331,0.07659478794888876,3.4,0
1763765218.623488,48.12016063,-0.007000869317771219,0.00970941017814475,0.0008333333333201409,0.01199913587123647,0.22681433102644474,0.01823451795795221,0.000833333333320131,0.22754764962217683,1.1856845178362847,0.0781881228451316,3.4,0
1763765218.723719,48.220352847,0.022039210216274085,0.004660171596359675,0.0008333333333201409,0.022541926064758973,0.20027110373302454,0.017998628048650406,0.000833333333320131,0.20107998420161555,1.1881468810163633,0.07903777747111637,3.4,0
1763765218.824179,48.320794453,0.05241610106227945,-0.0004081546189889096,0.0008333333333201409,0.052424313874465896,0.17404255029301754,0.017797635746637917,0.000833333333320131,0.17495216373372457,1.1950451704056,0.07916145539161773,3.8,0
1763765218.92454,48.421191136,0.08464465444343361,-0.005601831993346629,0.0008333333333201409,0.0848339112146457,0.14772978118080277,0.017692845262696277,0.000833333333320131,0.14878783372864196,1.2066866422736873,0.07983301912238683,3.9,0
1763765219.024395,48.521049411,0.11545621488255353,-0.010415308831746017,0.0008333333333201409,0.11592804085945489,0.12449596556752186,0.017744744727961073,0.000833333333320131,0.12575697138725356,1.2229619227965225,0.08124096002360229,4.0,0
1763765219.123354,48.620021836,0.14411657564085623,-0.01476476156227502,0.0008333333333201409,0.14487332398644648,0.10584363338015473,0.017967409794588718,0.000833333333320131,0.10736105898454854,1.243582473613155,0.0833123562311145,4.1,0
1763765219.225096,48.721745728,0.16887864542661113,-0.01841863216857842,0.0008333333333201409,0.16988212777256134,0.0941771754871759,0.01833134894286982,0.000833333333320131,0.09594828388904098,1.2679053555647173,0.08593988755349735,4.2,0
1763765219.32361,48.820268613,0.1896370059417043,-0.021398785062153536,0.0008333333333201409,0.19084233405907258,0.09038507479250231,0.01879899285629579,0.000833333333320131,0.09232311910947182,1.2956011636450113,0.08904839752214883,4.3,0
1763765219.426466,48.923136573,0.20488088467246435,-0.023528749813013228,0.0008333333333201409,0.20622917692794934,0.09393752197942577,0.01929145844122371,0.000833333333320131,0.0959015789696342,1.3257307237188798,0.09249895465887603,4.4,0
1763765219.523962,49.020560001,0.2138001249795458,-0.024745261574765642,0.0008333333333201409,0.21522898470261248,0.10210653935507792,0.019730904531694956,0.000833333333320131,0.10399879046004987,1.3573734984849593,0.09615704260043612,4.5,0
1763765219.623337,49.120002257,0.21581326553355495,-0.025023435115450354,0.0008333333333201409,0.21726074732836181,0.11203433214139585,0.02004712467341734,0.000833333333320131,0.11381684071561891,1.3895155786728473,0.09988331681770615,4.6,0
1763765219.723768,49.22041919,0.21058788985827803,-0.024373827438616935,0.0008333333333201409,0.21199537085373854,0.12170839717712505,0.02018647859194853,0.000833333333320131,0.12337391258208698,1.4210863213251865,0.10353904981274742,4.7,0
1763765219.824604,49.321223089,0.19837613736587656,-0.02287391560991736,0.0008333333333201409,0.19969226909417193,0.12982132281325057,0.020120753398883535,0.000833333333320131,0.13137395106627994,1.450799131938492,0.1069676295386632,4.8,0
1763765219.924407,49.421026339,0.17890508493516943,-0.020523329121627576,0.0008333333333201409,0.180080345674755,0.13615982815323857,0.019839981536187625,0.000833333333320131,0.1376002111717862,1.4780068840614913,0.11009191617540083,4.9,0
1763765220.023579,49.520230394,0.15293024467468364,-0.01742921976831102,0.0008333333333201409,0.15392248660424865,0.1404066724782679,0.01936139893843035,0.000833333333320131,0.1417377574597435,1.501512711493554,0.11277437029128243,5.0,0
1763765220.124217,49.62049901,0.1206625476742591,-0.013617662581870249,0.0008333333333201409,0.12143140281607943,0.1427598459631132,0.018715183115496695,0.000833333333320131,0.14398377041494226,1.5205762997490764,0.1149307745843852,5.1,0
1763765220.223287,49.719945295,0.048206593105565076,-0.009368632191828041,0.0008333333333201409,0.04911559154113583,0.0531820773971346,0.009950484553388745,0.0008333333333201408,0.05411136612179058,0.006187181103624906,0.0011789883493747704,0.1,0
