timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763765215.49155,44.988217649,0.030122769966294705,0.01124332192741484,0.0008333333333501169,0.03216345756989236,0.04489379418835152,0.01003580496468136,0.0008333333333501161,0.04600939667458877,0.016125853176148588,0.004647228569601531,0.1,0
1763765215.493044,44.989700969,0.07609311863738544,0.011433973305154943,0.0008333333333501169,0.07695188687713046,0.047604695562899445,0.010389505516289223,0.0008333333333501158,0.04873236408131475,0.025182737022851658,0.0063589781886829325,0.4,0
1763765215.521194,45.017860931,0.12432977600240136,0.011174772708643754,0.0008333333333501169,0.12483374219473524,0.06205581747215402,0.010583869017714484,0.0008333333333501154,0.06295742378755587,0.04124541796612165,0.008043076341751332,0.5,0
1763765215.621555,45.118205029,0.17507089822455058,0.010480708631378732,0.0008333333333501169,0.17538631389880818,0.08345728086359264,0.010629617550618916,0.0008333333333501152,0.0841356104325718,0.06475285419856175,0.009645372026811719,0.6,0
1763765215.722293,45.218953083,0.22748387193385344,0.009379889015456389,0.0008333333333501169,0.2276786963077674,0.10850424774782214,0.010536930943671056,0.0008333333333501151,0.10901785696608117,0.09610245764692439,0.01110119024141704,0.7,0
1763765215.822086,45.318732709,0.27950358513145357,0.00795369261564538,0.0008333333333501169,0.2796179711177455,0.13501911179755802,0.010329341878034462,0.000833333333350115,0.13541621135846055,0.13495804926556484,0.012351285878820797,0.8,0
1763765215.921451,45.418080578,0.33209727116422716,0.006210401620544204,0.0008333333333501169,0.3321563804105819,0.1631712530769842,0.010023740811472202,0.0008333333333501149,0.16348097031463105,0.1819169206862673,0.013364096538974827,0.9,0
1763765216.022704,45.519011776,0.38295040535149383,0.0042561202439541646,0.0008333333333501169,0.38297496257960373,0.19177012294541876,0.009655157611331122,0.0008333333333501149,0.19201483423799617,0.23655396081985258,0.01409476597873773,1.0,0
1763765216.121803,45.618452552,0.42983240922826393,0.0022232011935869878,0.0008333333333501169,0.4298389664641462,0.2196909024299474,0.009267562764158277,0.0008333333333501148,0.2198878686388059,0.2980470933974789,0.01451867624917458,1.1,0
1763765216.221585,45.718238839,0.47174250009723373,0.0002046871973773179,0.0008333333333501169,0.47174328054491865,0.24647613568047116,0.008896422649714695,0.0008333333333501148,0.24663804702515965,0.3656826584534136,0.014633486255307455,1.2,0
1763765216.322413,45.819049449,0.509272997725021,-0.0017955278862875623,0.0008333333333501169,0.5092768447285465,0.2728059988797692,0.008557924045368938,0.0008333333333501147,0.2729414690610414,0.439611227227579,0.014820833047605016,1.3,0
1763765216.421796,45.91844162,0.541524530086118,-0.003719062946443863,0.0008333333333501169,0.5415379419381757,0.2986834017908867,0.008275637755082084,0.0008333333333501147,0.2987991886369072,0.5195561163943156,0.015299391982443775,1.4,0
1763765216.521619,46.018262701,0.5653537008565621,-0.00536028341797401,0.0008333333333501169,0.5653797256313464,0.32213987329225724,0.008082647391281214,0.0008333333333501147,0.32224233365287036,0.6028791703796187,0.016031879954707663,1.5,0
1763765216.624727,46.121333271,0.5803878974926082,-0.006658340905087101,0.0008333333333501169,0.5804266874497959,0.3429510993279262,0.007973352635174565,0.0008333333333501147,0.3430447861823911,0.6882656759954988,0.016968880080502693,1.6,0
1763765216.721256,46.21791456,0.5866194893639172,-0.00760360492180423,0.0008333333333501169,0.5866693570946366,0.3616825739150239,0.007928754260295446,0.0008333333333501147,0.3617704297788328,0.7755225708220211,0.01806813014921034,1.7,0
1763765216.821409,46.31805031,0.5834318873254878,-0.008112055114711136,0.0008333333333501169,0.5834888748132301,0.37737520217749143,0.007927202672155135,0.0008333333333501147,0.37745937291999043,0.8620863566442907,0.019253712468614625,1.8,0
1763765216.921633,46.418238844,0.5705757194483239,-0.008173763384971888,0.0008333333333501169,0.570634871416294,0.3905295279369167,0.007940910664509932,0.0008333333333501146,0.39061114256669277,0.9476931414850313,0.020474031269811968,1.9,0
1763765217.022228,46.518865429,0.5481994153422827,-0.0077583780578760475,0.0008333333333501169,0.5482549460389335,0.40073776808060946,0.007944035235754023,0.0008333333333501146,0.40081736602410295,1.0303273900123695,0.021650841433242324,2.0,0
1763765217.122611,46.619261466,0.517582287650125,-0.00688756349784736,0.0008333333333501169,0.5176287834582985,0.41691764886949817,0.007872851994002545,0.0008333333333501146,0.4169928083094888,1.108112701389383,0.022705949343223827,2.1,0
1763765217.221994,46.718625499,0.47838326972761536,-0.005539720443498819,0.0008333333333501169,0.4784160696531012,0.4314755794992551,0.00767514477295121,0.0008333333333501146,0.4315446419502254,1.1807209440181858,0.02357860015865651,2.2,0
1763765217.321296,46.817948189,0.433378205716318,-0.0037989567021678994,0.0008333333333501169,0.4333956572306242,0.44312198552518495,0.0073609223328428295,0.0008333333333501146,0.4431839027737998,1.2464461611100042,0.02420363520692325,2.3,0
1763765217.421168,46.917836139,0.3821876892643967,-0.0016417169732894088,0.0008333333333501169,0.38219212381251905,0.4522837547947077,0.0069380844233623605,0.0008333333333501146,0.4523377347857566,1.3051919398895038,0.024525521887385722,2.4,0
1763765217.521248,47.017899625,0.32848673094990755,0.0007807072237704382,0.0008333333333501169,0.3284887157245598,0.4586087185454361,0.006467358177510247,0.0008333333333501146,0.45865507507508047,1.3555514463721128,0.024615848685433896,2.5,0
1763765217.621193,47.11786003,0.270755674648675,0.003538871850084835,0.0008333333333501169,0.2707800831170471,0.4624590464609373,0.005996862473023663,0.0008333333333501146,0.46249867724948596,1.3981759455956448,0.025049309779686113,2.6,0
1763765217.72133,47.21799919,0.2142894354395386,0.006373186082995197,0.0008333333333501169,0.21438580663441584,0.4636019290059184,0.005666221428041168,0.0008333333333501146,0.4636373033824227,1.4320379713581872,0.02590079760209609,2.7,0
1763765217.821131,47.317799333,0.15984258527792417,0.00922005341586063,0.0008333333333501169,0.16011044905866156,0.46220715782844846,0.005589406576593485,0.0008333333333501146,0.46224170372022383,1.457702382750581,0.027177075590053255,2.8,0
1763765217.921984,47.418590623,0.11010434487063758,0.01190363300424524,0.0008333333333501169,0.11074907531233173,0.45842069469992847,0.005841556548599011,0.0008333333333501146,0.45845866940927177,1.475559766528945,0.0288540081933427,2.9,0
1763765218.023896,47.520554094,0.06450367928385603,0.014411406526066983,0.0008333333333501169,0.06609922634689908,0.4520984795090921,0.006428166318749512,0.0008333333333501146,0.4521449446152184,1.486603467853979,0.030922309160675707,3.0,0
1763765218.121287,47.617939395,0.026777607265508152,0.01648732635486949,0.0008333333333501169,0.03145737792064433,0.4436721513610461,0.0072279942509181246,0.0008333333333501146,0.4437318066565375,1.4915437194703207,0.033290855465988735,3.0,0
1763765218.221219,47.717881103,-0.00535813205109914,0.01819794926509477,0.0008333333333501169,0.01898866453904675,0.4323945220425213,0.008201365174180787,0.0008333333333501146,0.43247309688296814,1.4925044721374114,0.03595676606209432,3.0,0
1763765218.321528,47.818179973,-0.029643791240012263,0.01935379714193175,0.0008333333333501169,0.03541212034511554,0.4185112908035665,0.009218271636511418,0.0008333333333501146,0.41861363034005045,1.4963195685937292,0.0388129420548425,3.0,0
1763765218.422017,47.918604446,-0.04607544516135409,0.019881852180363424,0.0008333333333501169,0.050188934411713126,0.4016235702117433,0.010216615500564843,0.0008333333333501146,0.40175436005892695,1.5027834142262548,0.04178377601133481,3.4,0
1763765218.523273,48.019901539,-0.05400647495938582,0.01971816852393271,0.0008333333333501169,0.057499564797669996,0.3828024301740711,0.011079305267645235,0.0008333333333501146,0.382963635345228,1.5105995770394474,0.04471072199459682,3.5,0
1763765218.62142,48.118023922,-0.05444080033788623,0.018823368333194868,0.0008333333333501169,0.057609151888230306,0.36057554129133007,0.011833093003092142,0.0008333333333501146,0.36077061619815987,1.5188062654631993,0.047567002963700984,3.6,0
1763765218.722654,48.219251963,-0.0476983924674399,0.017235292274197178,0.0008333333333501169,0.05072362751420092,0.3363228178462607,0.012403701312832895,0.0008333333333501146,0.336552498214991,1.5261654677115033,0.05018820113436427,3.7,0
1763765218.821836,48.318443863,-0.03463470996848317,0.014987040787165284,0.0008333333333501169,0.037747436609676895,0.30988605547497705,0.012799122439069874,0.0008333333333501146,0.3101513813567422,1.5317646604935884,0.05249408030466366,3.7,0
1763765218.921502,48.418147579,-0.016605484500701095,0.012218424725624732,0.0008333333333501169,0.020633139914304235,0.2822161973813744,0.013025330639702884,0.0008333333333501146,0.2825178503159064,1.5347559461615738,0.054383128157347776,3.7,0
1763765219.02195,48.518587108,0.006035327929667211,0.008924347125414567,0.0008333333333501169,0.010805720673698203,0.25268045806975203,0.013117171151665349,0.0008333333333501146,0.2530220711989495,1.5356069003525759,0.055809111298759886,3.7,0
1763765219.121334,48.61798183,0.031755703782910594,0.005288303073871514,0.0008333333333501169,0.03220380903858352,0.22248014565016874,0.013109828181426348,0.0008333333333501146,0.22286762269991414,1.5395916551757078,0.0567021904070828,3.7,0
1763765219.221235,48.717904099,0.059258870822127996,0.001459967780605087,0.0008333333333501169,0.05928271013945407,0.19243624596055933,0.013056353157746715,0.0008333333333501146,0.19288045925291955,1.5476316790097657,0.057029375838900456,4.2,0
1763765219.321416,48.818053654,0.08666420111762552,-0.002328030135848369,0.0008333333333501169,0.0866994689955719,0.16413525157599515,0.01301479314857282,0.0008333333333501146,0.1646525435426366,1.55974573151276,0.05730158625125793,4.3,0
1763765219.421966,48.918552496,0.11381515356349858,-0.006080989041003182,0.0008333333333501169,0.11398053365748047,0.13770456421061292,0.01303495937285447,0.0008333333333501146,0.1383226359448491,1.576044930675286,0.05811647153419361,4.4,0
1763765219.521572,49.018215044,0.13888316392975852,-0.009572479839417891,0.0008333333333501169,0.1392151573567358,0.11540585302134714,0.01315407972095954,0.0008333333333501146,0.1161560810691141,1.5960885929604176,0.059452033781840385,4.5,0
1763765219.622046,49.118661854,0.16066359899787752,-0.012662177608649738,0.0008333333333501169,0.16116394518994703,0.09921377362375407,0.013382839475371706,0.0008333333333501146,0.10011577155240606,1.6194705005626984,0.0612592780266623,4.6,0
1763765219.721635,49.218262616,0.1780824331111841,-0.015230037704201838,0.0008333333333501169,0.17873444401042357,0.09077428252368121,0.01370375973779529,0.0008333333333501146,0.09180663289264446,1.6455684244122073,0.06346350660139578,4.7,0
1763765219.82118,49.317851123,0.19023595690979445,-0.01718180648335199,0.0008333333333501169,0.19101211537455157,0.09009684841393556,0.01407615895199633,0.0008333333333501146,0.09119361156029529,1.6736208155426908,0.06597527767208136,4.8,0
1763765219.922317,49.418864781,0.19628863379931438,-0.0184139600700175,0.0008333333333501169,0.19715221563225205,0.09480325793709746,0.01443219595001603,0.0008333333333501146,0.09589911594937651,1.6829234895459853,0.06683279658198214,4.8,0
1763765220.021623,49.518269861,0.19619932500011394,-0.018997613037886385,0.0008333333333501169,0.19711869235585466,0.10264609843148303,0.014752841864410058,0.0008333333333501146,0.10370420584878158,1.7318239501213408,0.07149590477105228,5.0,0
1763765220.121309,49.61795987,0.1891165860788524,-0.018825233139119213,0.0008333333333501169,0.19005306358306,0.11100167857232002,0.014963320104609696,0.0008333333333501146,0.11200878554323378,1.7603985049261952,0.07432719824637565,5.1,0
1763765220.22118,49.717833464,0.13900222393306283,-0.017938145127005534,0.0008333333333501169,0.14015737495179956,0.14017630683302465,0.018022262719750975,0.0008333333333501168,0.1413325631103125,0.016188227300537684,0.0020854233031341726,0.1,0
1763765220.321032,49.817701365,0.082520784373739,-0.016376305284188764,0.0008333333333501169,0.08413416471839813,0.08412457773520077,0.016506307158020442,0.0008333333333501168,0.08573270787491333,0.009659423638616766,0.0019067304520116795,0.1,0
1763765220.421213,49.917872638,0.020549844184869492,-0.014196764231023451,0.0008333333333501169,0.02499077139862141,0.02253166969460379,0.014368058701048417,0.0008333333333501168,0.026735962569317984,0.0024896506320577936,0.0016561293845088678,-1.0,0
1763765220.522026,50.018677727,-0.04495889975011913,-0.011537105268520698,0.0008333333333501169,0.04642307517994325,0.04310248336926483,0.011713707599586181,0.0008333333333501168,0.04467358797735891,0.005123468987358098,0.001331158884641536,-1.0,0
1763765220.621788,50.11841021,-0.1135703604505105,-0.008384681231925928,0.0008333333333501169,0.11388250127506142,0.11160015712674458,0.008585388542573388,0.0008333333333501168,0.11193300858810819,0.013011166776214491,0.0009692236381268274,0.1,0
1763765220.721214,50.217870512,-0.18285578763778165,-0.004904817364543845,0.0008333333333501169,0.18292345598762752,0.18089451261725706,0.005122691629198334,0.0008333333333501168,0.1809689506766487,0.02097925598978882,0.0005694460666139514,0.1,0
1763765220.821776,50.31839623,-0.25086582197283125,-0.0012305692846545924,0.0008333333333501169,0.25087022417838484,0.249033582150548,0.001461837828492782,0.0008333333333501168,0.24903926688981204,0.02880364363911554,0.0001471049739597441,0.1,0
1763765220.922066,50.418684174,-0.3150857875054389,0.0024187647847493388,0.0008333333333501169,0.31509617318439626,0.31376346055688176,0.0022369135932995537,0.0008333333333501168,0.3137725408755493,0.0046944660035417324,3.183023030244758e-05,0.0,0
1763765221.023653,50.520304326,-0.374721827074294,0.00604301790552686,0.0008333333333501169,0.37477147729749677,0.3734971360276511,0.005832387501608261,0.0008333333333501168,0.37354360094809697,0.005964794649622806,9.137578946282511e-05,0.0,0
1763765221.124024,50.620495425,-0.4275433911397113,0.009414434971430019,0.0008333333333501169,0.42764784266674366,0.4267628161798506,0.009222297122823976,0.0008333333333501168,0.42686326438617683,0.006821033699831214,0.00014579859030353906,0.0,0
1763765221.221506,50.718127253,-0.47202915289213143,0.012334324887939285,0.0008333333333501169,0.4721910113449312,0.4717769765526796,0.012168795900342666,0.0008333333333501168,0.4719346243319049,0.007545994841231345,0.00019318947254711772,0.0,0
1763765221.321643,50.818265987,-0.5070485251797905,0.01478929641792659,0.0008333333333501169,0.5072648466235191,0.5074708134109469,0.01463671185999955,0.0008333333333501168,0.5076825329302607,0.008630538672948291,0.000247426360082379,0.0,0
1763765221.421191,50.917847436,-0.5312537593444775,0.016598509092217828,0.0008333333333501169,0.5315136515332122,0.532460348260557,0.016494184864877703,0.0008333333333501168,0.532716411469137,0.009062386180911545,0.00027944047165667427,0.0,0
1763765221.521238,51.017893257,-0.54457281346733,0.017657034839964947,0.0008333333333501169,0.5448596282452092,0.5462978494468903,0.017613104861900028,0.0008333333333501168,0.5465823416628257,0.008756051552429589,0.0002813995622559511,0.0,0
