timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763294822.701753,51.547306092,0.141839339007519,0.12326686929606279,0.0008333333333201409,0.1879196998736081,0.7974065357075162,0.8031163638803555,0.000833333333320131,1.1317481042908402,51.97190710956656,53.022553234867964,49.9,0
1763294822.801618,51.647147742,-0.09282270320756059,-0.11334280395500951,0.0008333333333201409,0.14650371969198264,0.7766866854419228,0.7830055785414192,0.000833333333320131,1.1028783422545694,51.98572953389235,53.034426660624135,50.0,0
1763294822.902137,51.747623162,-0.3216054571987135,-0.3431429521165761,0.0008333333333201409,0.47029549235742923,0.7651395038523691,0.7723845216322286,0.000833333333320131,1.0872060540932158,52.008674517860015,53.06047884871801,50.1,0
1763294823.002075,51.847548301,-0.5351037030443111,-0.5567006119266633,0.0008333333333201409,0.7721737102334553,0.7650745736275695,0.7733939428917045,0.000833333333320131,1.0878777452257349,52.06519724362969,53.120222702854825,50.2,0
1763294823.101918,51.947288965,-0.7248697934517159,-0.7455857775034698,0.0008333333333201409,1.0398726188907135,0.7765265905174183,0.7858523579753345,0.000833333333320131,1.1047887439508262,52.152677582326376,53.2108956133859,50.3,0
1763294823.202317,52.047803269,-0.8807611604984507,-0.8997579896746464,0.0008333333333201409,1.2590890978284193,0.7967550195930093,0.8068142401420522,0.000833333333320131,1.1339173134700335,52.26639482189663,53.32761971753197,50.4,0
1763294823.302009,52.147541345,-1.0033800716722996,-1.019842691553313,0.0008333333333201409,1.4306821373695344,0.8227810929593322,0.8332104784456372,0.000833333333320131,1.1709863888053547,52.40312235315619,53.46708091140019,50.5,0
1763294823.401979,52.247476312,-1.084885398118483,-1.0981554304029677,0.0008333333333201409,1.5436717173086612,0.8497541227584554,0.8601302031373841,0.000833333333320131,1.2090933503822583,52.55645855171624,53.62274435417817,50.6,0
1763294823.50153,52.347064053,-1.1223964807640656,-1.1320552314292378,0.0008333333333201409,1.5941529416848024,0.872932221129322,0.8828663332646093,0.000833333333320131,1.241557215573375,52.71902751685653,53.787132890779326,50.7,0
1763294823.601878,52.447393575,-1.1168897776412492,-1.1225281951970087,0.0008333333333201409,1.5835128729682677,0.8897516408522467,0.8988998967603038,0.000833333333320131,1.2647844485284419,52.88653022725838,53.95590373853678,50.8,0
1763294823.701903,52.547438705,-1.068247895400268,-1.069658412990945,0.0008333333333201409,1.5117286069112583,0.8971897748343531,0.9053012732891127,0.000833333333320131,1.2745668212889627,53.05132366234171,54.121355737242695,50.9,0
1763294823.802088,52.647572566,-0.9788330792678606,-0.9759455315417913,0.0008333333333201409,1.38223897067397,0.8939525776022836,0.9008798675113784,0.000833333333320131,1.2691479193275819,53.20706922051252,54.27712527568483,51.0,0
1763294823.902092,52.747585594,-0.8521790222788548,-0.8450626640461403,0.0008333333333201409,1.200141944363811,0.8800151204609326,0.8857271092639346,0.000833333333320131,1.2485751153892823,53.347830904374746,54.41727189210258,51.1,0
1763294824.001517,52.847033179,-0.6966065175617295,-0.6855536667359123,0.0008333333333201409,0.9773664434228233,0.8571859550512528,0.8618005080713647,0.000833333333320131,1.2155116501677945,53.4675618934146,54.535776483464346,51.2,0
1763294824.101841,52.947330596,-0.5117497428591298,-0.49703405875872164,0.0008333333333201409,0.7133942453699765,0.82702747495826,0.8307532127521859,0.000833333333320131,1.1722312226170903,53.56326062946873,54.62965725567265,51.3,0
1763294824.201693,53.04718,-0.30750023738242493,-0.2896128432972125,0.0008333333333201409,0.42241293710939753,0.7936484057346577,0.7968547228532106,0.000833333333320131,1.1246581417048807,53.63044772479256,54.694501333440336,51.4,0
1763294824.301754,53.147240044,-0.09584885127476461,-0.07544297013546952,0.0008333333333201409,0.12198089390555275,0.7623050777594695,0.7654673490091155,0.000833333333320131,1.0803008786543489,53.666482287051444,54.72776702009048,51.5,0
1763294824.401679,53.247159109,0.12408977482312267,0.14636889609173398,0.0008333333333201409,0.19189273150177036,0.7366326072198148,0.7402688153408358,0.000833333333320131,1.0443305087136117,53.67399465191299,54.733496220747824,51.6,0
1763294824.50205,53.347548754,0.34006721873632184,0.36344287067975145,0.0008333333333201409,0.49773198405511404,0.7216578612565797,0.7262302186583777,0.000833333333320131,1.023816923893359,53.70279696400256,54.76568016977212,51.7,0
1763294824.601748,53.447252299,0.5441973283934978,0.567847332506652,0.0008333333333201409,0.7865125680559625,0.719940804436345,0.7257304542296844,0.000833333333320131,1.0222524876630625,53.7633175356363,54.82970726197826,51.8,0
1763294824.701561,53.54705429,0.7290795888523691,0.7521664603311446,0.0008333333333201409,1.047526670482746,0.7314295138214358,0.7384667502765885,0.000833333333320131,1.039385861649836,53.853432395361565,54.92332993889816,51.9,0
1763294824.801616,53.647114462,0.8851777428109502,0.9069135074370038,0.0008333333333201409,1.2672933523000984,0.7530039122850114,0.7610698381094919,0.000833333333320131,1.0706273323808737,53.969061709542075,55.04232213764505,52.0,0
1763294824.901754,53.747265399,1.0130523249910315,1.0326376425335893,0.0008333333333201409,1.4465877810874483,0.7813722713581911,0.7901451522298011,0.000833333333320131,1.1112482542097237,54.107706959660476,55.18410996741396,52.1,0
1763294825.001574,53.847071343,1.104102120866771,1.1208286536005696,0.0008333333333201409,1.5733083164081387,0.8114320216257461,0.8205138375880425,0.000833333333320131,1.1539781531023654,54.263652969696196,55.34284211418988,52.2,0
1763294825.101223,53.946699037,1.1542574264764323,1.167516340398624,0.0008333333333201409,1.6417689563754811,0.8387906204347368,0.8478022517951297,0.000833333333320131,1.1926185716827604,54.431195790378695,55.512713652096295,52.3,0
1763294825.201287,54.046777825,1.160878640381413,1.1701802573322375,0.0008333333333201409,1.6483208870812698,0.8599289464963114,0.8685530716711091,0.000833333333320131,1.2222368533864534,54.60409214270469,55.68739623954251,52.4,0
1763294825.302055,54.147547092,1.1240195657648684,1.129099067794928,0.0008333333333201409,1.5931997312208108,0.8722686476670595,0.8802869602143127,0.000833333333320131,1.2392572051316546,54.774603110059566,55.8590710704258,52.5,0
1763294825.401477,54.246970307,1.044678530699798,1.0453577300109407,0.0008333333333201409,1.4778791258567665,0.8751043536078191,0.882386092817046,0.000833333333320131,1.242744358645307,54.93746314276973,56.02245833861175,52.6,0
1763294825.501455,54.34695267,0.9222091718579533,0.9184220697265033,0.0008333333333201409,1.30152585424343,0.8680947869460227,0.8745958658938107,0.000833333333320131,1.2322772343128998,55.08716890272819,56.172025726919294,52.7,0
1763294825.601463,54.446951586,0.7658622468299727,0.7579297090894563,0.0008333333333201409,1.0774985473235341,0.8525354532708855,0.8583529222459247,0.000833333333320131,1.209788052782948,55.21579343230437,56.29986413582946,52.8,0
1763294825.701447,54.546936923,0.5757792316082764,0.5640575604539615,0.0008333333333201409,0.806029372604458,0.8299710933068712,0.8352891982802152,0.000833333333320131,1.1775231441177927,55.31980754550244,56.40247927319919,52.9,0
1763294825.801228,54.646733336,0.3629376928718342,0.34805015257055416,0.0008333333333201409,0.5028552197759911,0.8039216324372714,0.809047134421022,0.000833333333320131,1.140547215708284,55.394115318272114,56.474855527484486,53.0,0
1763294825.901437,54.746923964,0.1365392301115378,0.11925264925343981,0.0008333333333201409,0.1812866519020632,0.7785095926221373,0.7838233821300391,0.000833333333320131,1.104742945043282,55.4358218743887,56.5141993815952,53.1,0
1763294826.000856,54.846381284,-0.09373700674084251,-0.11255427060219869,0.0008333333333201409,0.1464779324948647,0.7581685348306991,0.7640595990772471,0.000833333333320131,1.0763862190653768,55.44544997850389,56.522003068697614,53.2,0
1763294826.101328,54.94684041,-0.3139547207905373,-0.3333755487151562,0.0008333333333201409,0.45793833387503186,0.7469118488915134,0.7536634162995313,0.000833333333320131,1.0610780129317843,55.47164808924101,56.551032659503825,53.3,0
1763294826.201346,55.046843224,-0.5240634819243875,-0.5431737646874462,0.0008333333333201409,0.7547721286427383,0.7466189138281069,0.7543749058528092,0.000833333333320131,1.061377404842755,55.53072733027723,56.61300169503187,53.4,0
1763294826.300997,55.146486998,-0.7076642393229591,-0.7255917122364322,0.0008333333333201409,1.0135446230567178,0.7574453560041525,0.7660976974256128,0.000833333333320131,1.077325319380143,55.61919896453225,56.70424644189437,53.5,0
1763294826.40112,55.246594797,-0.8625112418350804,-0.8784520493272554,0.0008333333333201409,1.2310988342548261,0.7772727625331315,0.7865494318581764,0.000833333333320131,1.1058090479720042,55.733607946058825,56.82120238736701,53.6,0
1763294826.501225,55.346753683,-0.9853209779043421,-0.9985084790005709,0.0008333333333201409,1.4028105027332975,0.8031277495470079,0.8126439453418745,0.000833333333320131,1.142543241386379,55.870221502127656,56.96003321159881,53.7,0
1763294826.601173,55.446643498,-1.0682596829634092,-1.0780985749952663,0.0008333333333201409,1.517720653511822,0.8302627513122003,0.8395803009637601,0.000833333333320131,1.1807760212789498,56.02275227823029,57.11433217917789,53.8,0
1763294826.700962,55.546465584,-1.1082386570142155,-1.11438149047743,0.0008333333333201409,1.5716360016440878,0.8539699056364349,0.8626945076076245,0.000833333333320131,1.2138810104921764,56.18395540251892,57.27676966366469,53.9,0
1763294826.801323,55.646825634,-1.1061631629870288,-1.1082809286326878,0.0008333333333201409,1.5658493715440338,0.8717147202411121,0.8794963478392164,0.000833333333320131,1.238305727109426,56.34963345678752,57.44311187695947,54.0,0
1763294826.901013,55.746545373,-1.0617055774643909,-1.0596783937846057,0.0008333333333201409,1.500045907936608,0.8804390368405169,0.8870284768718524,0.000833333333320131,1.249797227880867,56.51230180927452,57.6058349690159,54.1,0
1763294827.00091,55.846390867,-0.9770730265825147,-0.9709150239826325,0.0008333333333201409,1.3774426948206433,0.8787892805294532,0.8840434985919935,0.000833333333320131,1.2465168275722114,56.66576560071591,57.758734681513936,54.2,0
1763294827.101184,55.946661284,-0.8583992857212666,-0.8483349734505206,0.0008333333333201409,1.2068646383710646,0.8669885821424238,0.8709080510344321,0.000833333333320131,1.2288819021233766,56.803377642531814,57.89518446251449,54.3,0
1763294827.201015,56.046502989,-0.7087371418671191,-0.6950363768321495,0.0008333333333201409,0.9926653997326486,0.8461711112348582,0.8488499418046047,0.000833333333320131,1.198562667378957,56.92108622746644,58.01116029597678,54.4,0
1763294827.300967,56.146477685,-0.529795815188681,-0.512793719962314,0.0008333333333201409,0.7373206218929941,0.8179436036624453,0.819585450944227,0.000833333333320131,1.1579087807837904,57.01506170160674,58.10286516986841,54.5,0
1763294827.401233,56.246689733,-0.339268610827002,-0.3195980708002324,0.0008333333333201409,0.4660974271503314,0.7874513191174562,0.788440386207624,0.000833333333320131,1.1143242423224462,57.08026545939126,58.165379913499045,54.6,0
1763294827.501053,56.346541581,-0.12825811662632258,-0.10642864864386503,0.0008333333333201409,0.16666702186436003,0.7564441588706877,0.7572215625581831,0.000833333333320131,1.0703237616427486,57.115976338350514,58.1979953754142,54.7,0
1763294827.600931,56.44644121,0.08803934785857681,0.1113138395873472,0.0008333333333201409,0.14192389544923567,0.7309718620041282,0.7320730658630654,0.000833333333320131,1.034529618352406,57.12162166692842,58.20135224725041,54.8,0
1763294827.70081,56.546297136,0.3016401970526008,0.325584761638825,0.0008333333333201409,0.44383886708329945,0.7153529737433966,0.7172724074237299,0.000833333333320131,1.0130203739014325,57.150023617592986,58.233282815673846,54.9,0
1763294827.800555,56.64604066,0.5047900100503142,0.5285958647369906,0.0008333333333201409,0.730908501050636,0.7122847091484794,0.7153559374044495,0.000833333333320131,1.009497062160647,57.20963494077875,58.296465420976695,55.0,0
1763294827.900591,56.746080073,0.6900774286740159,0.7129347880335564,0.0008333333333201409,0.9922114512533293,0.722014737919333,0.7263285664590379,0.000833333333320131,1.024138253690198,57.298364136549566,58.388687477729995,55.1,0
1763294828.000826,56.846311849,0.8506977504738922,0.8718246616690193,0.0008333333333201409,1.218099174041295,0.7423031220720946,0.7477104218306044,0.000833333333320131,1.053605948349061,57.41305458718259,58.50667320219613,55.2,0
1763294828.10063,56.946125015,0.9783784645248783,0.9971050924883142,0.0008333333333201409,1.396940829010532,0.7686272009789735,0.7748027238077606,0.000833333333320131,1.0913788202769654,57.54860852726905,58.64519324830626,55.3,0
1763294828.201134,57.046590983,1.0732955936769812,1.088932622585208,0.0008333333333201409,1.5289664425294516,0.7975670500801059,0.8041495626436904,0.000833333333320131,1.1325945492178413,57.701945001201764,58.80110426304666,55.4,0
1763294828.300512,57.146006428,1.1276804810921925,1.139763108516962,0.0008333333333201409,1.6033477181874838,0.8238363404213132,0.8304565758890355,0.000833333333320131,1.1697714027452404,57.865444230995095,58.96666418268746,55.5,0
1763294828.400353,57.245886686,1.1410138495203412,1.1490536364562214,0.0008333333333201409,1.6193324423029816,0.8450323257020051,0.8513788115920727,0.000833333333320131,1.1995525027082867,58.03518758295615,59.1379104778577,55.6,0
1763294828.500766,57.346259884,1.1104242196350373,1.114137764831514,0.0008333333333201409,1.5730052768571021,0.8580667108546308,0.8639075200970993,0.000833333333320131,1.2176269453332778,58.20363348328552,59.30723328521633,55.7,0
1763294828.600848,57.446331638,1.0380092419446765,1.0373661128818714,0.0008333333333201409,1.4675122939732566,0.8615600157013023,0.8667752133789963,0.000833333333320131,1.2221234085099089,58.36318720954544,59.467007895017396,55.8,0
1763294828.708409,57.5539221,0.9387014926757473,0.9342103283397956,0.0008333333333201409,1.3243527190189437,0.8566304882559699,0.8612585158979785,0.000833333333320131,1.2147356581005162,58.5040667668626,59.60748166536282,55.9,0
1763294828.799403,57.644986181,0.7898888687190642,0.7812803046403332,0.0008333333333201409,1.111001365341024,0.8424901123827063,0.8465234613715027,0.000833333333320131,1.1943166475267184,58.63126772605016,59.73364193143869,56.0,0
1763294828.90077,57.746249667,0.6123726413858614,0.6001720578329355,0.0008333333333201409,0.8574423860328819,0.8215879936759596,0.8252191784880039,0.000833333333320131,1.164471647718977,58.73268196448249,59.833451977691915,56.1,0
1763294829.000861,57.846305901,0.4194346436738092,0.4043581030918242,0.0008333333333201409,0.5826075783014139,0.7975935448842906,0.8011007014019224,0.000833333333320131,1.1304505699375735,58.80431075408613,59.90302164911657,56.2,0
1763294829.100288,57.945799242,0.20270166300421621,0.1853510445315374,0.0008333333333201409,0.27467010819900156,0.7720001200731866,0.7757230480106309,0.000833333333320131,1.0944090309625383,58.845365792840134,59.94161224963777,56.3,0
1763294829.200079,58.045596828,-0.03059915221038434,-0.04943413273047703,0.0008333333333201409,0.05814409720043052,0.7491373457191204,0.7534808130236432,0.000833333333320131,1.0625162553063852,58.85322521949825,59.94705539804567,56.4,0
1763294829.300002,58.145505688,-0.2572845321465618,-0.2766434394951478,0.0008333333333201409,0.37779308826661334,0.7347038924981882,0.7399801314779756,0.000833333333320131,1.0427660807096653,58.879820859263354,59.97652138946942,56.5,0
1763294829.399949,58.245457959,-0.47248874617318126,-0.49143646240861916,0.0008333333333201409,0.6817302298486165,0.7312105274327025,0.7375742101536041,0.000833333333320131,1.038597730286644,58.93920989862544,60.03876820423824,56.6,0
1763294829.499938,58.345444899,-0.6675272546945674,-0.685160037429732,0.0008333333333201409,0.9565759808270444,0.7395935729548895,0.7469737849033632,0.000833333333320131,1.051175143795495,59.02882952679655,60.13109612896065,56.7,0
1763294829.599907,58.445423771,-0.8345911623309643,-0.850078315425713,0.0008333333333201409,1.1912918387374323,0.758399710700491,0.7665139178126816,0.000833333333320131,1.0782923545289465,59.14490377664546,60.24960106198406,56.8,0
1763294829.699891,58.545396897,-0.9673590603872997,-0.9799770748752064,0.0008333333333201409,1.377003744889174,0.7842374178949422,0.7926670729315307,0.000833333333320131,1.1150561019880618,59.28262964664923,60.389366154775495,56.9,0
1763294829.79986,58.645368361,-1.0609999925692786,-1.070165172104094,0.0008333333333201409,1.5069755055278897,0.8127227810647304,0.8210053296138953,0.000833333333320131,1.1552353719309563,59.436409094928386,60.544698616996875,57.0,0
1763294829.899908,58.74540749,-1.1123189511864,-1.1176175050344126,0.0008333333333201409,1.5768078612095395,0.8394150629613916,0.8471169774346723,0.000833333333320131,1.1925709688856996,59.60007625855044,60.709361731180216,57.1,0
1763294830.000131,58.845617929,-1.1203910638800934,-1.1216735791347974,0.0008333333333201409,1.5853795913269095,0.8601435812503084,0.8669277534728436,0.000833333333320131,1.22123355855955,59.76606162359011,60.87574080298743,57.2,0
