timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763767659.554694,12.876799055,0.4869199199750174,-0.0170606379647662,0.0008333333333501169,0.48721942518816574,0.4868975867831627,0.01770359688579959,0.0008333333333501169,0.4872200445408694,0.006329399407954512,0.00023579481192118035,0.0,0
1763767659.65475,12.976866305,0.4525074488178493,0.00432763732865693,0.0008333333333501169,0.45252890971177895,0.45322617030225987,0.003550637522646805,0.0008333333333501169,0.4532408442738968,0.006351502709464637,4.15964844826755e-05,0.0,0
1763767659.75515,13.077225654,0.4004948766365022,0.024359649886472656,0.0008333333333501169,0.40123588224275647,0.40188260619468413,0.023590090404052744,0.0008333333333501169,0.40257523020119784,0.005638709843427041,0.00032317611673062446,0.0,0
1763767659.85475,13.176859767,0.3360007540195564,0.041781706460909174,0.0008333333333501169,0.3385895924876317,0.3374477956618389,0.04125287900985487,0.0008333333333501169,0.3399610408092086,0.004399763088814608,0.0005314782388109735,0.0,0
1763767659.95462,13.276739795,0.25670469835921317,0.05829593740592465,0.0008333333333501169,0.2632421184426508,0.2584887884521303,0.05783568327708266,0.0008333333333501169,0.2648813214630689,0.003376305256844317,0.000747689367015442,0.0,0
1763767660.055649,13.377762321,0.16812907351038575,0.07224607236614089,0.0008333333333501169,0.1829961059045761,0.17014136349168052,0.0718687399584358,0.0008333333333501169,0.18469946886351865,0.002229787110993991,0.0009308742929733543,0.0,0
1763767660.158249,13.480354197,0.08255477579997006,0.08206281255802361,0.0008333333333501169,0.1164057157392244,0.08326166015131525,0.08196486336662945,0.0008333333333501169,0.11683936546518825,0.0009221807100661117,0.0009007307824021571,0.0,0
1763767660.255377,13.5774711,0.018706728863501,0.08948496103563786,0.0008333333333501169,0.09142316118340385,0.05489159737385999,0.08593825823751211,0.0008333333333501167,0.10197630183329726,0.003171779017162479,0.004774515748074087,0.0,0
1763767660.354688,13.676778,-0.08080404889799375,0.09461535521741604,0.0008333333333501169,0.12442690306228656,0.0787486850370599,0.0945244666474652,0.0008333333333501169,0.12303220974402716,0.008867959161353451,0.01058900323433692,0.1,0
1763767660.455703,13.777745015,-0.16933284553546102,0.09573960368588885,0.0008333333333501169,0.1945260361378698,0.16743551360042624,0.09575489620631014,0.0008333333333501169,0.192884280869552,0.002159430674961957,0.0012449380782357982,0.0,0
1763767660.555231,13.877334008,-0.24980929987351885,0.09354764045439667,0.0008333333333501169,0.26675183557442905,0.24816754316855896,0.09366688932730625,0.0008333333333501169,0.26525706415290223,0.0032113009102064773,0.0012187287389639858,0.0,0
1763767660.6546,13.976715423,-0.32270078686466697,0.08784989966918921,0.0008333333333501169,0.33444595551360207,0.3214064856637458,0.08807408740237296,0.0008333333333501169,0.3332564603168631,0.004166559142380436,0.0011469647461646519,0.0,0
1763767660.754833,14.076949276,-0.3854562247846314,0.07799096891603341,0.0008333333333501169,0.3932680852829612,0.38460270599935764,0.07831938300388357,0.0008333333333501169,0.3924969575176116,0.0049920905696125605,0.0010210879531926526,0.0,0
1763767660.854644,14.176740595,-0.43136154366050405,0.06501795954780976,0.0008333333333501169,0.43623481160652233,0.4309911707612188,0.06543369430174675,0.0008333333333501169,0.43593078816314984,0.04830428619829254,0.007291131990061936,0.1,0
1763767660.955356,14.277398188,-0.45997192462553294,0.05034567192115125,0.0008333333333501169,0.4627197343634196,0.46009854900354435,0.050826028312867866,0.0008333333333501169,0.46289810368338286,0.005982359586977869,0.000665026569415467,0.0,0
1763767661.055506,14.377608885,-0.473333598854234,0.034948391913445676,0.0008333333333501169,0.47462277689348326,0.4737412561914617,0.03529744594678452,0.0008333333333501169,0.4750551356976101,0.005688540726080268,0.00042668514126716284,0.0,0
1763767661.15487,14.476996519,-0.4667211209287849,0.015948433376038906,0.0008333333333501169,0.46699427372572344,0.4682584305266557,0.016689547822640448,0.0008333333333501169,0.46855649948566025,0.006569302659797366,0.0002401334799363535,0.0,0
1763767661.254601,14.576722683,-0.44346716994858326,-0.002831901706490836,0.0008333333333501169,0.4434769948192638,0.44512550989025695,0.002316181250066192,0.0008333333333501169,0.4451323159411018,0.0058014613508914495,2.4656329100746e-05,0.0,0
1763767661.354591,14.676709024,-0.4039028601296941,-0.021275232416086975,0.0008333333333501169,0.40446365767488957,0.40602181000955545,0.02074739487550139,0.0008333333333501169,0.4065524062676299,0.04528361744257885,0.0023711273830895985,0.1,0
1763767661.455345,14.777418746,-0.3547626140161686,-0.03762764759104131,0.0008333333333501169,0.35675348156852665,0.3555970394339827,0.03746441203561674,0.0008333333333501169,0.35756612125288434,0.0039190577281283815,0.00041063226889127824,0.0,0
1763767661.555827,14.877909431,-0.29454585465041383,-0.05244003416353671,0.0008333333333501169,0.2991787293897413,0.2973625840541079,0.05200508334036194,0.0008333333333501169,0.3018770106070002,0.003890864752814904,0.0006721219431916037,0.0,0
1763767661.654478,14.976605616,-0.2172034706172159,-0.06621948942777545,0.0008333333333501169,0.2270750159587873,0.22131886445036816,0.0657385166784265,0.0008333333333501169,0.23087721148074503,0.0031350109450171536,0.0009159721943634543,0.0,0
1763767661.754728,15.076825083,-0.13668438164480534,-0.07678782462827272,0.0008333333333501169,0.15677909503887832,0.13994681091768163,0.07651164124798981,0.0008333333333501169,0.1594987008628437,0.0018481939012608155,0.0009921493003086606,0.0,0
1763767661.854751,15.176854028,-0.04990107238732833,-0.08452568936179983,0.0008333333333501169,0.09816009184967858,0.054420039530213585,0.08428141904404943,0.0008333333333501169,0.10032742767056843,0.0008004633702371819,0.001177715245792954,0.0,0
1763767661.95528,15.277391248,0.03572622300099759,-0.08895790198779929,0.0008333333333501169,0.09586743858282847,0.031468869869706505,0.08883999210682597,0.0008333333333501169,0.09425247165386112,0.00039867372360297896,0.0012426752240381348,0.0,0
1763767662.054633,15.376735408,0.11487617459264143,-0.09025394377719742,0.0008333333333501169,0.14609245121094047,0.1117026677903451,0.09025594533712804,0.0008333333333501169,0.14361168512563077,0.0014229971507442513,0.0011733342612172798,0.0,0
1763767662.154614,15.476736444,0.1910017225553453,-0.08868407441441217,0.0008333333333501169,0.2105877905252215,0.1880216532559411,0.08877335227930533,0.0008333333333501169,0.20792677704530377,0.002417142011286115,0.0011548460994119064,0.0,0
1763767662.255143,15.577174505,0.2625010779391177,-0.08414437737128821,0.0008333333333501169,0.27565882283512166,0.2598213331587523,0.0843174132667552,0.0008333333333501169,0.2731615745100921,0.003353351344612853,0.0010976720039841852,0.0,0
1763767662.354492,15.676621268,0.3220528640083682,-0.07692806172040978,0.0008333333333501169,0.33111428290017353,0.3197604493560395,0.07717529511927684,0.0008333333333501169,0.32894295188310124,0.004136105593949367,0.0010054907438183534,0.0,0
1763767662.454653,15.776751877,0.3660444313680582,-0.0676023458184698,0.0008333333333501169,0.3722355401357715,0.36418783705209634,0.06791126968467553,0.0008333333333501169,0.37046648384342884,0.004717620957671288,0.0008856112268300925,0.0,0
1763767662.557085,15.878391995,0.3910480723538772,-0.05739022874589983,0.0008333333333501169,0.3952378115661941,0.3901029527012772,0.05762685725467857,0.0008333333333501169,0.394337245042553,0.004672694126390273,0.0006936432855047571,0.0,0
1763767662.654997,15.977060719,0.4004345941823857,-0.046719369639886654,0.0008333333333501169,0.40315165652891066,0.39977159289970365,0.04697808533847357,0.0008333333333501169,0.4025232433488528,0.00479126460168606,0.0005660541212410495,0.0,0
1763767662.754992,16.077112195,0.3997437837587068,-0.0335768485761907,0.0008333333333501169,0.40115232999258604,0.399055632921948,0.034130825763358054,0.0008333333333501169,0.4005134278379062,0.005580460044880697,0.0004827605645441717,0.0,0
1763767662.854487,16.176610468,0.38330995877052754,-0.018636308111749766,0.0008333333333501169,0.3837636393890699,0.383309589627487,0.019211322887564754,0.0008333333333501169,0.383791624285793,0.0053662156861453815,0.0002740341532558128,0.0,0
1763767662.954525,16.276651528,0.35013764473170017,-0.004353642938906166,0.0008333333333501169,0.35016570207481235,0.3505974344390402,0.004790616362397723,0.0008333333333501169,0.3506311530437836,0.004561847992811005,6.597922932695476e-05,0.0,0
1763767663.054566,16.376684291,0.30142672868903464,0.01017586727128661,0.0008333333333501169,0.3015995946405436,0.3023061439324612,0.009770534563350343,0.0008333333333501169,0.30246514253614754,0.003937833261433527,0.00012326131405687146,0.0,0
1763767663.154723,16.476818976,0.26619618988755533,0.023373106091064688,0.0008333333333501169,0.26722164591110514,0.2858923014088616,0.016964357060975436,0.0008333333333501169,0.28639638939726897,0.047449303174115706,0.0022224773758625516,0.1,0
1763767663.254601,16.576719679,0.22050026407783996,0.03561725256252091,0.0008333333333501169,0.2233599104202543,0.2663418602661819,0.024157381656163636,0.0008333333333501169,0.2674364598609853,0.08548779176236292,0.006277196067457003,0.2,0
1763767663.35489,16.676994613,0.16810133782092862,0.04623427443899386,0.0008333333333501169,0.1743455257657352,0.24525558665700714,0.030827426083061975,0.0008333333333501161,0.24718682697470723,0.11644126917022636,0.012080347494250103,0.3,0
1763767663.454712,16.776822539,0.11342761985072869,0.05472634380837027,0.0008333333333501169,0.12594241579419477,0.22448143212031457,0.036687154621411554,0.0008333333333501156,0.2274611068412515,0.1393533472248487,0.019324294516848986,0.4,0
1763767663.555454,16.877508583,0.05966650191882916,0.060945792778137164,0.0008333333333501169,0.08529463965003753,0.20535888273994296,0.041667851588088,0.0008333333333501154,0.2095451622457771,0.154023320987224,0.027689544456950654,0.5,0
1763767663.655419,16.977454888,0.00942460146612678,0.06483373793403402,0.0008333333333501169,0.06552046345790598,0.18895723342355425,0.045743830850417576,0.0008333333333501152,0.1944171509111263,0.16069513840509228,0.036832560490259764,0.6,0
1763767663.756499,17.078559286,-0.025425450614125822,0.066243998587733,0.0008333333333501169,0.07096066045540582,0.1786952443307145,0.048251947864647544,0.0008333333333501151,0.1850970968534917,0.16114300796039682,0.04566701903439387,0.7,0
1763767663.855052,17.177164263,-0.06686646300263277,0.06606508833365421,0.0008333333333501169,0.09400220324790512,0.16812011782194167,0.050847654092875415,0.000833333333350115,0.17564325318000898,0.1680509625368564,0.0554302310260666,0.8,0
1763767663.954665,17.276768899,-0.10253261988351348,0.06338389747305717,0.0008333333333501169,0.12054522405925736,0.16088518642469013,0.052647559529536335,0.000833333333350115,0.16928231797730042,0.1808991208983091,0.06510910681380824,0.9,0
1763767664.054775,17.376869242,-0.1277279280553678,0.0586150007873254,0.0008333333333501169,0.14053766885450977,0.1571141524486162,0.05353141936594772,0.0008333333333501149,0.1659854337085771,0.19804444424132817,0.07401131887451246,1.0,0
1763767664.154861,17.476962952,-0.14418128303309707,0.05164933275150174,0.0008333333333501169,0.15315544520254534,0.15540737575968525,0.05369005642088458,0.0008333333333501149,0.16442253204300877,0.218361374546401,0.08207215762069052,1.1,0
1763767664.255356,17.57741949,-0.15070455404974403,0.042816190016783384,0.0008333333333501169,0.1566709391793194,0.15483626474262374,0.0531943328500135,0.0008333333333501148,0.16372110545452095,0.24028685121445775,0.08890965184617206,1.2,0
1763767664.360976,17.683044521,-0.14769254771477058,0.03312734958676922,0.0008333333333501169,0.15136447530899805,0.15448605043903935,0.05225184497913014,0.0008333333333501147,0.16308552826177108,0.26181794956782406,0.09416519450821648,1.3,0
1763767664.454846,17.776943448,-0.134992072598056,0.021638148550054748,0.0008333333333501169,0.13671782466612586,0.15363304736515063,0.05088873124907306,0.0008333333333501147,0.16184397009245502,0.28233870602622557,0.09786531312818071,1.4,0
1763767664.555143,17.877201993,-0.11358646777678771,0.009626535201546549,0.0008333333333501169,0.11399671173520017,0.15192498542767355,0.04936791106701759,0.0008333333333501147,0.1597469445240323,0.29981734433830365,0.09972982514132574,1.5,0
1763767664.654899,17.977005898,-0.07757083333485859,-0.005093321434665121,0.0008333333333501169,0.07774233436130987,0.1486290599852805,0.04757045764014179,0.0008333333333501147,0.15605845173089827,0.31380230766116207,0.10011921900284476,1.6,0
1763767664.754685,18.0768048,-0.03457316399345878,-0.01873741968443232,0.0008333333333501169,0.039333052378293994,0.14453700769568545,0.046136945800345,0.0008333333333501147,0.15172428548472744,0.32157431492690314,0.10221440883247813,1.7,0
1763767664.854819,18.176917775,0.014109741845357071,-0.031189941325964643,0.0008333333333501169,0.03424312630739503,0.1402702835157781,0.045179337347157074,0.0008333333333501147,0.14736899064989714,0.32265556270135176,0.10619874567389556,1.7,0
1763767664.954849,18.276957837,0.06506899745250383,-0.041785810167504156,0.0008333333333501169,0.07733513305912854,0.136806182610099,0.04477138558808456,0.0008333333333501146,0.14394826505473823,0.329238379989471,0.11181196816258573,1.9,0
1763767665.054752,18.376832164,0.11918830616372311,-0.05079451028206394,0.0008333333333501169,0.12956322412404134,0.1349132140672524,0.04486900955664184,0.0008333333333501146,0.14218121462765312,0.34375033750807565,0.11890507887684071,2.0,0
1763767665.155299,18.477370899,0.17228514722587995,-0.05756717544703971,0.0008333333333501169,0.1816503401814537,0.1272783533263682,0.04603498495366011,0.0008333333333501146,0.1353502623181795,0.36613830091966615,0.12709585945379892,2.1,0
1763767665.255299,18.57735872,0.22339591086732025,-0.062117451983727534,0.0008333333333501169,0.2318728213431554,0.12132085862194082,0.04764244992810356,0.0008333333333501146,0.13034281037464737,0.3962964735609699,0.1361046928360049,2.2,0
1763767665.355306,18.677335226,0.27058048197577733,-0.06436950306472378,0.0008333333333501169,0.2781329261261383,0.12417040511883633,0.04904519917289596,0.0008333333333501146,0.13350811029195733,0.43375893753018296,0.14559223441925556,2.3,0
1763767665.454542,18.776667821,0.31201175817036386,-0.06434525270038094,0.0008333333333501169,0.31857862958158695,0.13527962267867322,0.05005516847879468,0.0008333333333501146,0.1442455914333925,0.47777975142318213,0.1552165558265267,2.4,0
1763767665.554861,18.87695084,0.34603307451174725,-0.062141822860972695,0.0008333333333501169,0.3515696079711405,0.15203454301900013,0.0505549006641303,0.0008333333333501146,0.16022170482366227,0.5273544789608448,0.16464591396006403,2.5,0
1763767665.654802,18.976898831,0.37123064850019105,-0.057914181745710724,0.0008333333333501169,0.37572189352976504,0.17149399009475585,0.050497062953704375,0.0008333333333501146,0.17877593923684215,0.5812518725574571,0.1735682309253234,2.6,0
1763767665.754965,19.077051386,0.3864866206332751,-0.05186739775042337,0.0008333333333501169,0.38995234237323695,0.1913497028428879,0.04990061366377194,0.0008333333333501146,0.1977510416319646,0.6380550906446747,0.18169897681332087,2.7,0
1763767665.855437,19.177539242,0.391053399273531,-0.044745882817496696,0.0008333333333501169,0.3936059572172978,0.20896325134178803,0.048919752440084716,0.0008333333333501146,0.21461471765602405,0.6950358039527044,0.1886548117784321,2.8,0
1763767665.954725,19.276829836,0.3848561612199326,-0.035722466820752086,0.0008333333333501169,0.38651138910664323,0.22592693035076525,0.04752614917219727,0.0008333333333501146,0.2308731408312841,0.7533020032908638,0.19455476934871802,2.9,0
