timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763767684.323487,37.645569482,-0.26815892648442996,1.1964149057598439,0.0008333333333201409,1.2260989075201325,0.28222071168364876,1.1965187822019694,0.0008333333333201409,1.229352032865181,0.037865674084069136,0.1651116923507616,0.1,0
1763767684.42345,37.745537741,-0.2646451094379527,1.1959584274645216,0.0008333333333201409,1.2248895005743505,0.2790853177518942,1.196102739010506,0.0008333333333201409,1.2282308705196896,0.037403557023870694,0.16505118651716164,0.1,0
1763767684.523493,37.845561674,-0.25999814244442176,1.195379417173429,0.0008333333333201409,1.2233281160509968,0.2747559291415774,1.195556978822656,0.0008333333333201409,1.226722464396268,0.03678131509473312,0.1649733269470583,0.1,0
1763767684.623166,37.945239494,-0.25445412983428195,1.1947066914700009,0.0008333333333201409,1.2215038588876261,0.2694571829117276,1.1949086759369605,0.0008333333333201409,1.2249141242130357,0.03603084493678612,0.1648819894807677,0.1,0
1763767684.723559,38.045339682,-0.24828243715151155,1.1939734232077321,0.0008333333333201409,1.2195152308883759,0.2634493126370739,1.194189910501601,0.0008333333333201409,1.2229046475981735,0.035188780722697266,0.1647816850566683,0.1,0
1763767684.824122,38.14616264,-0.24281223843473798,1.1932302781089685,0.0008333333333201409,1.2176850882613859,0.2575259696553395,1.1934432738995322,0.0008333333333201409,1.22091243236663,0.03405288903224029,0.16348406281012073,0.1,0
1763767684.922893,38.245005359,-0.2351867072974203,1.1924666740739203,0.0008333333333201409,1.2154382956410268,0.25096697787074096,1.1926888471125132,0.000833333333320141,1.218807533802033,0.03366170945608038,0.1657666775784233,0.1,0
1763767685.02289,38.344997289,-0.22878221315446234,1.1917614282983608,0.0008333333333201409,1.2135226810735955,0.24395898783566175,1.1919607970118444,0.0008333333333201409,1.2166705485887936,0.032497414931494675,0.16447535335126115,0.1,0
1763767685.123284,38.445351796,-0.22283526374533258,1.1911299519785943,0.0008333333333201409,1.2117948719620102,0.23785499938237142,1.1913053799155613,0.0008333333333201409,1.2148185886754417,0.031666943474747924,0.16438672806462856,0.1,0
1763767685.222999,38.545116268,-0.21761268351499785,1.1905983182131985,0.0008333333333201409,1.2103224073787693,0.23239937519647594,1.1907427432934903,0.0008333333333201409,1.2132099755369075,0.030931884400347096,0.16431144692449262,0.1,0
1763767685.322862,38.64497729,-0.2133462662355603,1.1901865766175685,0.0008333333333201409,1.2091573143812786,0.22783335356896542,1.1902947402748865,0.0008333333333201409,1.211903585343729,0.03032480879918807,0.1642523880928926,0.1,0
1763767685.422977,38.745065983,-0.21022826502212455,1.1899080717277317,0.0008333333333201409,1.2083368061188344,0.22436219968745685,1.189976723054127,0.0008333333333201409,1.2109433068908209,0.02987304364562122,0.16421151698228742,0.1,0
1763767685.522988,38.845083092,-0.2084017703132448,1.189769016399497,0.0008333333333201409,1.2078833986351354,0.22214386173191403,1.1897969861747955,0.0008333333333201409,1.2103575744631165,0.029597235120876267,0.16418981925961515,0.1,0
1763767685.624782,38.946875166,-0.21338560198315526,1.1897616293191313,0.0008333333333201409,1.20874598000501,0.225360584943164,1.1897544236123925,0.0008333333333201409,1.2109102676068222,0.008216221965055004,0.04283114768910913,0.0,0
1763767685.723324,39.045423231,-0.2141012712657202,1.1898787443419256,0.0008333333333201409,1.2089877894498189,0.22709436512168618,1.1898334144186171,0.0008333333333201409,1.2113117266754794,0.00896796585360632,0.046403157750141664,0.0,0
1763767685.824087,39.14615224,-0.21518866742512688,1.190125748800059,0.0008333333333201409,1.2094238938393551,0.22781814648040255,1.1900448926928993,0.0008333333333201409,1.2116553342162386,0.008993243512864327,0.0464110795565762,0.0,0
1763767685.923007,39.245115099,-0.21746572429657962,1.190486858866047,0.0008333333333201409,1.2101863479733308,0.2301876650292462,1.1903713787539227,0.000833333333320141,1.2124236367427748,0.009316530613946652,0.0476138677604091,0.0,0
1763767686.023013,39.345108544,-0.22406994269381975,1.1909046602036404,0.0008333333333201409,1.2118011154302526,0.23483218174357195,1.1907828631204993,0.0008333333333201409,1.2137177081711976,0.008547241263107084,0.04286711822775121,0.0,0
1763767686.12349,39.445582559,-0.22896042297747266,1.1914201269220572,0.0008333333333201409,1.2132211210531403,0.240773357671357,1.1912652528945429,0.0008333333333201409,1.2153540253616157,0.009491870668027681,0.04645797986903258,0.0,0
1763767686.22329,39.545331218,-0.23353573575732334,1.1919980827783392,0.0008333333333201409,1.2146600609501388,0.2456316569428071,1.19182469023059,0.000833333333320141,1.2168737393748603,0.009929191433158182,0.047671445373658715,0.0,0
1763767686.32296,39.645068526,-0.23837917699032696,1.1926026212509289,0.0008333333333201409,1.2161933804628344,0.2504106243187354,1.1924237842401417,0.000833333333320141,1.2184336897992123,0.010119824010189724,0.04769534670279145,0.0,0
1763767686.423293,39.745382723,-0.24406269721156537,1.1931951203117825,0.0008333333333201409,1.2179006075006604,0.2561007069678412,1.1930186202903919,0.000833333333320141,1.2201973999781601,0.010347470090089364,0.04771914809242138,0.0,0
1763767686.523381,39.845442301,-0.24954174891152503,1.193762945855616,0.0008333333333201409,1.219566213779369,0.26125724300427394,1.193601622168108,0.0008333333333201409,1.2218595966431567,0.010289879368467175,0.046548992005048584,0.0,0
1763767686.622994,39.94507753,-0.2545782418459579,1.1942823765987458,0.0008333333333201409,1.2211147246349017,0.26644049610248305,1.194137084703422,0.0008333333333201409,1.2235009642300123,0.010493228514288851,0.04657000841075985,0.0,0
1763767686.723259,40.045327873,-0.25895343158231654,1.1947321274599574,0.0008333333333201409,1.2224738976999459,0.2710297302047094,1.19460876614795,0.0008333333333201409,1.224968535619103,0.010673943019297376,0.0465885919415062,0.0,0
1763767686.822812,40.144934582,-0.26248567434494463,1.195094049256948,0.0008333333333201409,1.2235804878511807,0.2748197984179188,1.1949976351597915,0.0008333333333201409,1.2261916506339472,0.010823890643124718,0.046603992311786725,0.0,0
1763767686.9229,40.245009094,-0.2650711218634112,1.1953528991837818,0.0008333333333201409,1.2243904392298415,0.2776901773268518,1.1952875075845697,0.0008333333333201409,1.2271205135666161,0.010938198230123597,0.04661557045887112,0.0,0
1763767687.023275,40.345338907,-0.26840161105195026,1.1954943992567655,0.0008333333333201409,1.2252538422359758,0.28042607157672306,1.195464069794342,0.0008333333333201409,1.2279144181227162,0.010479363567031353,0.044231847765955436,0.0,0
1763767687.126721,40.448074728,-0.27071322838861755,1.195525493608324,0.0008333333333201409,1.2257926220762054,0.2830319832003651,1.1955265053395552,0.0008333333333201409,1.2285729212904644,0.01057824514237768,0.04423443852927356,0.0,0
1763767687.22648,40.548579746,-0.2756695744438997,1.195455613932662,0.0008333333333201409,1.2268286488347275,0.28734290433733384,1.1954836398343542,0.0008333333333201408,1.2295315255124835,0.010157921298683188,0.04184213613066273,0.0,0
1763767687.323362,40.645436052,-0.2767630999069155,1.1952790443811163,0.0008333333333201409,1.2269028086409959,0.2897108591684272,1.1953387191586597,0.0008333333333201409,1.229946230485064,0.010830590120021027,0.044228021329627026,0.0,0
1763767687.423511,40.745603696,-0.27765236810584293,1.1950104177865333,0.0008333333333201409,1.2268420560844708,0.2914281870206751,1.1951001117824591,0.0008333333333201409,1.2301200591068533,0.011192316503635568,0.045414564819829605,0.0,0
1763767687.523185,40.84528517,-0.2754648852974664,1.1946404197337044,0.0008333333333201409,1.2259883074229998,0.2890708667806828,1.1947516615368043,0.0008333333333201409,1.2292250376602056,0.010812427405556924,0.044206776527850856,0.0,0
1763767687.623767,40.945855277,-0.22373927800427174,1.1941647956867194,0.0008333333333201409,1.2149442449033707,0.2642800660678212,1.194527267376425,0.0008333333333201412,1.2234132745197124,0.04839393358154462,0.22336952884457237,0.1,0
1763767687.726074,41.048140873,-0.22183791919472684,1.1936826111963867,0.0008333333333201409,1.214121465550179,0.23539772015704766,1.1938221767515962,0.0008333333333201409,1.216809011638022,0.033105911241845136,0.1611798511768883,0.1,0
1763767687.82319,41.145278753,-0.215432257747469,1.1931250527037918,0.0008333333333201409,1.2124187162494822,0.23066890057420475,1.1932885689639048,0.0008333333333201409,1.2153791363012945,0.03302291250074346,0.16468697790244954,0.1,0
1763767687.923267,41.245364919,-0.20993385297141476,1.1925690443522896,0.0008333333333201409,1.2109062071916228,0.2246572103202397,1.1927274604468536,0.0008333333333201409,1.2137010964390358,0.0319155663487094,0.16341632998641564,0.1,0
1763767688.022919,41.345034164,-0.2045823975455936,1.1920282511150604,0.0008333333333201409,1.209456904270002,0.21977499471268788,1.192185776633755,0.0008333333333201409,1.212274172270133,0.031310616614907257,0.16453227376955515,0.1,0
1763767688.124,41.446082573,-0.2006320089956546,1.191535039705796,0.0008333333333201409,1.2083085898580586,0.21517047941756356,1.1916747160226968,0.0008333333333201409,1.2109449444400862,0.030296111019445363,0.1632676856106912,0.1,0
1763767688.223337,41.545417712,-0.19827561973312102,1.191105870034225,0.0008333333333201409,1.2074962150893003,0.21159122182350226,1.1912192673289557,0.0008333333333201409,1.2098656464471338,0.029165248843721403,0.16081998115245835,0.1,0
1763767688.323394,41.645501328,-0.19366168011046225,1.1907245328875584,0.0008333333333201409,1.2063707779981847,0.20879173383804456,1.1908313478688992,0.000833333333320141,1.2089970974451514,0.02942550237759573,0.16552860780628215,0.1,0
1763767688.423225,41.745328758,-0.1929769532247798,1.1904495347005217,0.0008333333333201409,1.205989590995317,0.20579563658939937,1.1905181976645438,0.0008333333333201409,1.2081747048560958,0.02807015380408104,0.16072158096716802,0.1,0
1763767688.522889,41.845010188,-0.19235185826979695,1.1902605386904836,0.0008333333333201409,1.2057031482865295,0.20487406809181724,1.1903035771225359,0.0008333333333201409,1.2078065589868434,0.0277502877037668,0.16069128553002923,0.1,0
1763767688.625832,41.947933119,-0.19283187224746579,1.190168069510222,0.0008333333333201409,1.2056885414901295,0.20599786053015892,1.1901864975661063,0.0008333333333201409,1.20788232538444,0.02804086148604092,0.1630551898874939,0.1,0
1763767688.722987,42.04509356,-0.19177287009627353,1.1901752088919437,0.0008333333333201409,1.2055266716296196,0.20456669091347343,1.1901640218276988,0.0008333333333201409,1.2076169195273871,0.027939753931368553,0.16305240558556783,0.1,0
1763767688.825691,42.147791366,-0.19292564290200787,1.1902837165219897,0.0008333333333201409,1.2058176993024268,0.2058012692493461,1.1902436657441338,0.0008333333333201409,1.2079051455777143,0.02827662500933883,0.16425382187923693,0.1,0
1763767688.923896,42.246000876,-0.1953581497996466,1.1904856806130062,0.0008333333333201409,1.2064085779213434,0.20785494816435013,1.1904192743747757,0.0008333333333201409,1.2084297342931514,0.02856435904611365,0.16427828115467163,0.1,0
1763767689.025608,42.347720874,-0.20313824944814796,1.1907390692805944,0.0008333333333201409,1.2079426203030168,0.21446271575369288,1.1906573739781636,0.0008333333333201409,1.209818140507684,0.028717529230766207,0.16193247582935272,0.1,0
1763767689.124323,42.446414573,-0.20852316985521346,1.1910810461677945,0.0008333333333201409,1.2091967025058736,0.21999867101729095,1.190977814074513,0.0008333333333201409,1.2111268568203433,0.0295835716441674,0.1631688051116587,0.1,0
1763767689.223195,42.545302927,-0.21387416952574423,1.1914868311528557,0.0008333333333201409,1.2105303480894003,0.22555129296955861,1.1913647615904133,0.0008333333333201409,1.212527968899714,0.030543413904613063,0.16441427222972724,0.1,0
1763767689.324803,42.64690441,-0.22209725844678863,1.1919056774286503,0.0008333333333201409,1.2124219688461084,0.23325209217054022,1.1917783195827556,0.0008333333333201409,1.214389886310766,0.031181721227672335,0.16328237666200437,0.1,0
1763767689.423281,42.74538229,-0.22969151649452968,1.1923550110838592,0.0008333333333201409,1.2142772993228488,0.24082376101524489,1.192222723078694,0.0008333333333201409,1.2163025116060346,0.03206479478292631,0.1633454855195655,0.1,0
1763767689.523823,42.845863376,-0.23876120433973913,1.192790440699913,0.0008333333333201409,1.2164524826590226,0.24913821430023822,1.1926676943009782,0.0008333333333201409,1.218411577956467,0.009058830356908132,0.042934930150750804,0.0,0
1763767689.623692,42.945796949,-0.2466630442731783,1.1932248280781748,0.0008333333333201409,1.2184534632872714,0.2571764906697005,1.1931063527664691,0.0008333333333201409,1.2205094062764668,0.009349295470344212,0.04295075331568443,0.0,0
1763767689.724174,43.046266368,-0.25304899887497134,1.1936414937306448,0.0008333333333201409,1.2201698676133559,0.26460923984328555,1.1935232106435898,0.0008333333333201409,1.2225041507495458,0.010154600168580162,0.045352798674128406,0.0,0
1763767689.822957,43.145064543,-0.25595311787441277,1.1940365773885673,0.0008333333333201409,1.2211617587919634,0.26782786827841515,1.1939332459798866,0.0008333333333201409,1.2236049433240586,0.010279482058107818,0.04536850671080349,0.0,0
1763767689.922856,43.244971514,-0.25502877362410636,1.1943822218141356,0.0008333333333201409,1.2213063749961888,0.2690205603333681,1.1942873655842956,0.000833333333320141,1.2242120191865462,0.011417659018911406,0.05015917148162841,0.0,0
1763767690.022975,43.34507563,-0.2563378201130502,1.1946200635514708,0.0008333333333201409,1.2218129434182938,0.2693461872136849,1.194558679067422,0.0008333333333201409,1.2245482843670552,0.010615785169921172,0.04658719370769764,0.0,0
1763767690.123305,43.44542144,-0.2547594887199853,1.1947715268432622,0.0008333333333201409,1.221630915167381,0.2685453382309525,1.1947368535659169,0.000833333333320141,1.2245462189719947,0.01085933382980106,0.04778911239527915,0.0,0
1763767690.223528,43.545616889,-0.25588251483395696,1.1948180591212187,0.0008333333333201409,1.2219111057046625,0.2699381932097023,1.1948117726610912,0.000833333333320141,1.2249255057705761,0.010917320792563256,0.04779236244307637,0.0,0
1763767690.322838,43.644956409,-0.2543348974791013,1.194768798370899,0.0008333333333201409,1.2215397726151986,0.267678172223539,1.1947912550268789,0.0008333333333201409,1.2244094255673155,0.010286046874996046,0.04540222467117461,0.0,0
1763767690.423345,43.745382163,-0.2056408992724954,1.1946176982233694,0.0008333333333201409,1.2121882357152893,0.24433061159349745,1.1947331105422059,0.0008333333333201412,1.219461089019224,0.04689169592028788,0.22461343213261373,0.1,0
1763767690.52503,43.847117061,-0.16123695896893553,1.1944001308613266,0.0008333333333201409,1.2052343025252594,0.22402430269932896,1.1946526105198243,0.0008333333333201414,1.2154762204445615,0.07547687760825986,0.3978273780731909,0.2,0
1763767690.623095,43.945188192,-0.11758965329555515,1.1941216035794615,0.0008333333333201409,1.1998976727795574,0.2051860933252479,1.1945500150538686,0.0008333333333201415,1.2120444570244606,0.09711589607553037,0.5698114798705805,0.3,0
1763767690.72323,44.045301094,-0.06915099418148518,1.1937493912372998,0.0008333333333201409,1.1957508785362259,0.18593367036966932,1.1944112427516378,0.0008333333333201415,1.2087970222634952,0.11234319659281919,0.7477187345016426,0.4,0
1763767690.822904,44.145012907,-0.022232078645377573,1.1933383096409873,0.0008333333333201409,1.1935456761356675,0.16941157839287324,1.194253629068861,0.0008333333333201415,1.2062100596007952,0.12035066070857063,0.924374680313736,0.5,0
