timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763767688.391596,41.71370143,0.126373418017927,-0.016527464479429987,0.0008333333333201409,0.1274523138593292,0.11900456925905785,0.017833634512264194,0.0008333333333201411,0.1203362807672538,0.01921531168761883,0.0026627114546047396,0.1,0
1763767688.494327,41.816431476,0.1017099096793439,-0.013479133610237781,0.0008333333333201409,0.10260256923833516,0.09661786753850152,0.014971674659698325,0.0008333333333201411,0.09777452538492684,0.005259699338712646,0.0008347479257054528,0.0,0
1763767688.591789,41.913868358,0.10980472976013544,-0.010098109578478898,0.0008333333333201409,0.11027123350720153,0.10152364748132417,0.013471939319165585,0.0008333333333201412,0.10241698390099116,0.020354696688817977,0.002709333499049946,0.1,0
1763767688.691668,42.013774214,0.07944428595426256,-0.0061867224372260665,0.0008333333333201409,0.07968917460823859,0.07681849390032106,0.008120004802292679,0.0008333333333201411,0.07725095421771398,0.011690961810661628,0.0014372718754175546,0.1,0
1763767688.790957,42.112994082,0.04752979898396248,-0.0020839136775281375,0.0008333333333201409,0.04758275876949226,0.045536122786760516,0.004180066439223993,0.0008333333333201411,0.045735171130451446,0.006888997041085547,0.0008189958832034759,-1.0,0
1763767688.890462,42.212560882,0.015204847145342981,0.0020668554123925986,0.0008333333333201409,0.015367293595601133,0.013410409269199782,0.0011203454744799406,0.0008333333333201411,0.013482903811644194,0.0007189814659205975,5.940450139540766e-05,-1.0,0
1763767688.990808,42.312872049,-0.01665183743928811,0.005879534000959197,0.0008333333333201409,0.017679000385127402,0.018916821195159923,0.004241198726020223,0.0008333333333201411,0.019404338051262397,0.003090568868191377,0.0004511860486315548,-1.0,0
1763767689.090459,42.41256679,-0.04676060841108587,0.00948446662953728,0.0008333333333201409,0.04772005920644005,0.04998473418423884,0.007848191752856332,0.0008333333333201411,0.05060397424810664,0.007931782212305479,0.0010569814545185097,0.1,0
1763767689.194617,42.51671448,-0.0732474569738164,0.013029273504586492,0.0008333333333201409,0.0744019244753308,0.07817976899109128,0.011476012315930617,0.0008333333333201411,0.07902195633252956,0.012542260884380466,0.00165531052591056,0.1,0
1763767689.292923,42.615027886,-0.09646377112393978,0.015896448596949497,0.0008333333333201409,0.09776835204651717,0.1030540011488658,0.014618676148392335,0.0008333333333201411,0.10408903539550375,0.016282254666490654,0.002156112821836387,0.1,0
1763767689.390335,42.712438844,-0.11564724007060434,0.018162342401369713,0.0008333333333201409,0.11706771229462463,0.12417737195693512,0.017163492938506685,0.0008333333333201411,0.1253606782066275,0.019529001214626755,0.002552837156869885,0.1,0
1763767689.490178,42.812280673,-0.13007569201676628,0.019814762094773286,0.0008333333333201409,0.13157889228503758,0.1411356309086747,0.01908453066124606,0.0008333333333201411,0.14242254058608178,0.02225569500440859,0.0028990663860571195,0.1,0
1763767689.591329,42.913432506,-0.13942240996544264,0.020796787035428643,0.0008333333333201409,0.14096740472894206,0.1524166348727867,0.02040987632123285,0.0008333333333201411,0.15377934868452534,0.023636008331417768,0.003086492934152697,0.1,0
1763767689.692205,43.014306305,-0.14201377892769607,0.0210704589640196,0.0008333333333201409,0.1435707912171671,0.15898474495377465,0.02100528207597,0.0008333333333201411,0.16036853010348465,0.02522730359423702,0.0032755604730292528,0.1,0
1763767689.790968,43.113060313,-0.13809572917669222,0.020544508592331923,0.0008333333333201409,0.13961805647761732,0.1583329114046502,0.02086647530574322,0.0008333333333201411,0.1597041485685404,0.025305066533059934,0.003284995175393177,0.1,0
1763767689.890253,43.212354814,-0.12761217205240527,0.0191822466529592,0.0008333333333201409,0.129048516020263,0.15070388555976363,0.019897099461261357,0.0008333333333201411,0.15201398006178932,0.024242305162880347,0.0031447816448900066,0.1,0
1763767689.990193,43.312306497,-0.11077602186513236,0.01699027598215963,0.0008333333333201409,0.11207448836670482,0.13708100729152428,0.018099171652797466,0.0008333333333201411,0.13827319703767896,0.022430913355499814,0.002896671963809247,0.1,0
1763767690.090894,43.412995394,-0.09041299161592597,0.014151695441470657,0.0008333333333201409,0.09151761568820542,0.1190989584846335,0.015588552770960636,0.0008333333333201411,0.12011768951350131,0.019727478396472438,0.0025149522975988162,0.1,0
1763767690.190246,43.512345879,-0.07003409140145589,0.010972663442763597,0.0008333333333201409,0.07089335473723937,0.09814290691867683,0.012530462925033353,0.0008333333333201411,0.09894310043660509,0.01604355938225855,0.001988628806378625,0.1,0
1763767690.291872,43.613972402,-0.04344340868951768,0.007201858122201088,0.0008333333333201409,0.04404419329969839,0.0753168204853341,0.00906465112338933,0.0008333333333201411,0.07586491806133602,0.012630516620616507,0.00148175839199478,0.1,0
1763767690.390706,43.712773073,-0.016402358234541836,0.0032739267035744035,0.0008333333333201409,0.01674665328234398,0.04880707396948783,0.0052037665071618605,0.0008333333333201411,0.04909077407994845,0.008348935270426714,0.0008683452480050438,0.1,0
1763767690.491049,43.81310501,0.04510405434324216,-0.0005587468653018846,0.0008333333333201409,0.0451152120764388,0.03809663090255053,0.0038589081844392736,0.0008333333333201412,0.038300638414333545,0.010047514000985863,0.0011097246465170513,0.1,0
1763767690.591268,43.913360893,0.10244687417658405,-0.00407696936826607,0.0008333333333201409,0.10253135204525027,0.05343738098731879,0.003498314311578988,0.0008333333333201414,0.053558251784863925,0.020521852873167972,0.0014356932220049598,0.3,0
1763767690.691834,44.013911678,0.16242518442988274,-0.007634847071535056,0.0008333333333201409,0.1626066599845516,0.08205476601668597,0.004279438989463071,0.0008333333333201415,0.08217050972558247,0.04029496922566135,0.002317166864518594,0.4,0
1763767690.790671,44.112794091,0.2213567612194085,-0.010940886813552986,0.0008333333333201409,0.22162854776913923,0.11437111773881023,0.005727580088873987,0.0008333333333201415,0.11451747548275626,0.06918846301840396,0.003723138409776016,0.5,0
1763767690.8906,44.212708193,0.27673763609807533,-0.013798162987855633,0.0008333333333201409,0.2770826645234859,0.14692771034186206,0.007335931171278927,0.0008333333333201415,0.14711309390022456,0.10664566647926832,0.005589294235921298,0.6,0
1763767690.9913,44.313397587,0.3283153771329257,-0.016147761930916715,0.0008333333333201409,0.3287132968435521,0.17920928803211505,0.008920214748308673,0.0008333333333201415,0.17943308945837705,0.1523485740814395,0.007854573586468695,0.7,0
1763767691.09041,44.412504271,0.3711494553785215,-0.017763316905282878,0.0008333333333201409,0.3715752253577935,0.20805025048578007,0.010266035729887941,0.0008333333333201401,0.208305047133399,0.20410921122676756,0.010362232919330973,0.8,0
1763767691.190211,44.512313966,0.4075483354937255,-0.01875913517441319,0.0008333333333201409,0.4079806923870816,0.23498180844735156,0.011427287292895863,0.0008333333333201384,0.23526097772581542,0.2617984109064831,0.013057821052334521,0.9,0
1763767691.291325,44.613401751,0.43778371995801546,-0.01911625875422196,0.0008333333333201409,0.4382016787433395,0.2606463424668099,0.012415830248007355,0.0008333333333201371,0.2609432182037259,0.32518384155634505,0.015878654406759774,1.0,0
1763767691.390046,44.712152816,0.4597815324657617,-0.018765445378464918,0.0008333333333201409,0.46016507253512934,0.2839708029961771,0.013179306414810599,0.0008333333333201359,0.28427769085229593,0.39271271815307024,0.01870212277151895,1.1,0
1763767691.490403,44.812511965,0.4724328183293016,-0.01768330484588887,0.0008333333333201409,0.47276438269954724,0.30452004264571936,0.013703723740864041,0.000833333333320135,0.3048293667968378,0.4630599849152819,0.021421172558034718,1.2,0
1763767691.590681,44.912788266,0.4747246634682005,-0.01582470385726431,0.0008333333333201409,0.4749890754550159,0.32221410060365363,0.013989821852330811,0.0008333333333201342,0.3225187377311988,0.5352552824336723,0.023944803970175236,1.3,0
1763767691.690147,45.012260746,0.4664153796639656,-0.013389720996545229,0.0008333333333201409,0.46660827838765456,0.33562770961678534,0.014040154832947271,0.0008333333333201336,0.335922282462457,0.6058744736771691,0.02610852525376097,1.4,0
1763767691.790776,45.112880443,0.4481127678737602,-0.010395442777206831,0.0008333333333201409,0.4482341044660269,0.3455139468956262,0.013904557678363542,0.000833333333320133,0.34579461920057253,0.6743768575862807,0.02786129256923186,1.5,0
1763767691.890341,45.212469333,0.4218266185116031,-0.007076564189033796,0.0008333333333201409,0.42188679558632725,0.3518085953390025,0.013641090463838988,0.0008333333333201326,0.35207394329584957,0.7384639305410707,0.029108192750818773,1.6,0
1763767691.99048,45.312600088,0.3902823649479368,-0.0036482680741780626,0.0008333333333201409,0.39030030578227837,0.3550495470400677,0.013319373897125179,0.0008333333333201321,0.35530026881331384,0.7968029138225222,0.029821373100511184,1.7,0
1763767692.090686,45.41279449,0.35312512482226044,-5.532936535601607e-07,0.0008333333333201409,0.35312610810514644,0.35595341918839934,0.012973758172619497,0.0008333333333201318,0.35619074872528395,0.8497039804528977,0.029984237219006067,1.8,0
1763767692.19023,45.512338327,0.30866252524177806,0.004028873651194864,0.0008333333333201409,0.3086899427515788,0.35467841418904195,0.012637076831083071,0.0008333333333201314,0.3549044486153036,0.8973110046074065,0.030409441982075975,1.9,0
1763767692.290829,45.612932813,0.25872518770795505,0.00825620365014057,0.0008333333333201409,0.2588582277959764,0.3513295946512937,0.012386621248221711,0.0008333333333201311,0.35154886844965616,0.9383712294544314,0.03146052752870043,2.0,0
1763767692.390137,45.712253427,0.20606936900782458,0.012448856401547914,0.0008333333333201409,0.20644673238739758,0.35097518077051243,0.012429378768440007,0.000833333333320131,0.3511961865082075,0.972041143396933,0.03314027792625201,2.1,0
1763767692.490593,45.812693772,0.15492132558087057,0.016283002190664142,0.0008333333333201409,0.15577691653296935,0.3533042395628698,0.01283468593752236,0.000833333333320131,0.3535382713379938,0.9977285174672105,0.03540227136780518,2.2,0
1763767692.59044,45.91255884,0.1063344442820231,0.019683849132897002,0.0008333333333201409,0.10814417414682008,0.35426710073366086,0.013462860350564909,0.000833333333320131,0.3545237956971253,1.016164116746803,0.038184590523185284,2.3,0
1763767692.691642,46.013738508,0.06539567840623217,0.02230798893949082,0.0008333333333201409,0.06910090859880359,0.3537808781046158,0.014172222157647756,0.000833333333320131,0.3540656097925964,1.027546606300301,0.041327366856517354,2.4,0
1763767692.790261,46.112366803,0.027903279898217725,0.02441203120890645,0.0008333333333201409,0.03708415755099914,0.3516776596824358,0.014970497252522755,0.000833333333320131,0.3519971399772267,1.033263203455033,0.04485574778131349,2.4,0
1763767692.890521,46.212614723,-0.002193253593899769,0.025739088512703567,0.0008333333333201409,0.025845802042814715,0.3479250223384322,0.015727397947689462,0.000833333333320131,0.3482813039194725,1.0340275753697605,0.048570825426488176,2.4,0
1763767692.991244,46.313338002,-0.028516433136999808,0.02634525424006373,0.0008333333333201409,0.03883238113063631,0.34139729461108304,0.016503927964010057,0.000833333333320131,0.3417969965497829,1.0372861943099898,0.0525599386636255,2.4,0
1763767693.090133,46.412259099,-0.04523307633112861,0.026016778024068543,0.0008333333333201409,0.052188105709785874,0.33297265366777495,0.017101555226200355,0.000833333333320131,0.33341257583684397,1.043360995311823,0.05643427862958631,2.8,0
1763767693.193828,46.515901567,-0.054752630625831245,0.024748707809863824,0.0008333333333201409,0.060091959055693554,0.3215806831076113,0.01756766122801119,0.000833333333320131,0.3220612564612895,1.051247151354884,0.06021423939368314,2.9,0
1763767693.290163,46.612276344,-0.05648513549768186,0.022611681597064504,0.0008333333333201409,0.06084860821155179,0.30771163266257723,0.017855049051333907,0.000833333333320131,0.308230345840475,1.0596753001164658,0.06368842093098963,3.0,0
1763767693.390184,46.712285162,-0.05131145517900482,0.019724252658106067,0.0008333333333201409,0.05497823223742509,0.29152181907220837,0.017975864309404847,0.000833333333320131,0.2920766973541093,1.0675625999060483,0.06673792579358062,3.1,0
1763767693.490527,46.812618899,-0.03966496883892123,0.016074845206982324,0.0008333333333201409,0.04280659815805803,0.2724611242727059,0.01795454921227481,0.000833333333320131,0.27305333640482643,1.074007737729125,0.06928724307272793,3.1,0
1763767693.590253,46.912298224,-0.022032059440261875,0.011771689284516107,0.0008333333333201409,0.024993574298904232,0.2506301080867221,0.017820528135664475,0.000833333333320131,0.2512642369041811,1.078159709380703,0.0712501642128952,3.1,0
1763767693.690891,47.012985532,-0.0010733504195554744,0.007345843453189005,0.0008333333333201409,0.00747047131085731,0.2282553797545808,0.01763932553546791,0.000833333333320131,0.22893745573125102,1.0791962832841193,0.07251008909193875,3.1,0
1763767693.790094,47.112209439,0.0241512460120612,0.0025275969527864817,0.0008333333333201409,0.02429744584797464,0.2036175490700413,0.017452208913695717,0.000833333333320131,0.2043658002937438,1.0817476015521441,0.07308236825481298,3.1,0
1763767693.890107,47.21221981,0.05105892343869911,-0.002216368411682268,0.0008333333333201409,0.051113798490228284,0.1788768393022396,0.017327266031157067,0.000833333333320131,0.1797160322044702,1.0882621803551846,0.07329338267096426,3.6,0
1763767693.991415,47.313458374,0.08062553028616293,-0.007073608739008641,0.0008333333333201409,0.0809395238370104,0.15301934393151256,0.017308835298920338,0.000833333333320131,0.1539974345275924,1.099172435460602,0.07415765972599277,3.7,0
1763767694.090099,47.412215376,0.10814367339083653,-0.011303607189595333,0.0008333333333201409,0.10873601093660287,0.13030208402446158,0.01742421177667932,0.000833333333320131,0.13146456062985507,1.1140829189207788,0.07566524409790161,3.8,0
1763767694.190731,47.512840184,0.1346107886472021,-0.015112081632389973,0.0008333333333201409,0.13545897488143838,0.11044690342890083,0.01767044251621772,0.000833333333320131,0.11185462645861512,1.1330965405084998,0.07776964517606917,3.9,0
1763767694.290165,47.612290835,0.1586665728031038,-0.018324339290279212,0.0008333333333201409,0.15972337706156958,0.0957555012257516,0.018020145166932774,0.000833333333320131,0.09743991015634543,1.155915882796734,0.08039036296501723,4.0,0
1763767694.390114,47.712224208,0.17754113302360253,-0.02062498091094689,0.0008333333333201409,0.178737064419571,0.08874378616599672,0.018387169156389632,0.000833333333320131,0.09063245564976301,1.1813399660156079,0.08334244301001117,4.1,0
1763767694.490177,47.812291733,0.19290814482592022,-0.022259138666992584,0.0008333333333201409,0.19418989685052884,0.08884022127710994,0.018756809274573263,0.000833333333320131,0.09080251789005081,1.2098793721769352,0.08664434530816685,4.2,0
