timestamp,elapsed_time,phase,current_x,current_y,current_z,target_x,target_y,target_z,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762446028.5683684,36.276782346,1,0.21409800246643143,4.633344888032292,0.5008333333333259,0.5666666666666677,4.562050807568877,1.766,-0.35256866420023625,0.07129408046341545,-1.265166666666674,1.3153076458872754,0.36546135605147967,0.07316444804216209,1.2651666666666743,1.3189244609410973,0.016191706815807515,0.0032350119086150993,0.0,0.0,0.0,0,0.0,0.0
1762446028.6683846,36.376797888,1,0.2529937087576515,4.627079499074914,0.5008333333333259,0.5999999999999991,4.552050807568877,1.764,-0.3470062912423476,0.07502869150603697,-1.263166666666674,1.312110017677128,0.35902531795208137,0.07703996210288121,1.2631666666666739,1.3154559523105296,0.015543524665447834,0.003330018611024775,0.0,0.0,0.0,0,0.0,0.0
1762446028.7686248,36.477001912,1,0.28873249340715634,4.6205901673427885,0.5008333333333259,0.6333333333333329,4.542050807568877,1.762,-0.3446008399261765,0.07853935977391124,-1.261166666666674,1.3097555233793259,0.3557573089354919,0.08062501939069651,1.2611666666666739,1.312861385571189,0.015039696779463515,0.003404271031520323,0.0,0.0,0.0,0,0.0,0.0
1762446028.8692036,36.577521508,1,0.32341353731666284,4.613682883448245,0.5008333333333259,0.6666666666666666,4.5320508075688775,1.76,-0.3432531293500038,0.0816320758793676,-1.259166666666674,1.3076647892580913,0.3541438415988473,0.0838507580371787,1.2591666666666739,1.310705727694154,0.014969229248636588,0.0035408934726516837,0.0,0.0,0.0,0,0.0,0.0
1762446028.9690466,36.677375086,1,0.3569802246608057,4.606504208301483,0.5008333333333259,0.7000000000000005,4.522050807568878,1.758,-0.3430197753391948,0.08445340073260521,-1.257166666666674,1.3058571786174973,0.35347205921686886,0.08672805265256944,1.2571666666666743,1.3087903879314355,0.014583651105667795,0.0035755401157751606,0.0,0.0,0.0,0,0.0,0.0
1762446029.0691135,36.777428941,1,0.3887092439257019,4.599342353796263,0.5008333333333259,0.7333333333333343,4.512050807568877,1.756,-0.3446240894076324,0.08729154622738644,-1.255166666666674,1.3045416582669707,0.3551965857011396,0.08970753372041926,1.2551666666666739,1.307537921901723,0.014655100012792462,0.003698894187154565,0.0,0.0,0.0,0,0.0,0.0
1762446029.1689277,36.87727739,1,0.4225666913964139,4.591363217329246,0.5008333333333259,0.7666666666666657,4.502050807568878,1.754,-0.3440999752702518,0.08931240976036747,-1.253166666666674,1.3026159042337289,0.35464642062374097,0.09182638502040913,1.2531666666666743,1.305615894163215,0.014632660109927444,0.0037867222223855745,0.0,0.0,0.0,0,0.0,0.0
1762446029.269272,36.977620821,1,0.4562952429798657,4.583115362759674,0.5008333333333259,0.7999999999999995,4.492050807568877,1.752,-0.3437047570201338,0.0910645551907967,-1.251166666666674,1.3007089378443446,0.35421025303357717,0.09365795614491529,1.2511666666666739,1.3037080746398517,0.014614433788627314,0.0038625325705858526,0.0,0.0,0.0,0,0.0,0.0
1762446029.3729668,37.081277847,1,0.4885529039307533,4.574985692012901,0.5008333333333259,0.8333333333333333,4.482050807568877,1.75,-0.34478042940257997,0.09293488444402431,-1.249166666666674,1.2992027549065548,0.354594864516642,0.09542746616208685,1.2491666666666736,1.302021996876712,0.013914936286339207,0.0037433638479903355,0.0,0.0,0.0,0,0.0,0.0
1762446029.4690783,37.177390653,1,0.5173498135111118,4.567558976504483,0.5008333333333259,0.8666666666666671,4.472050807568877,1.748,-0.3493168531555554,0.09550816893560565,-1.247166666666674,1.2986796251102097,0.3580153533209838,0.09776398590439796,1.2471666666666739,1.3012138504480832,0.012606606280649782,0.0034414144573473734,0.0,0.0,0.0,0,0.0,0.0
1762446029.568992,37.277315018,1,0.5524341240989455,4.558339640505854,0.5008333333333259,0.8666666666666671,4.472050807568877,1.748,-0.3142325425677216,0.08628883293697687,-1.247166666666674,1.2890355107376459,0.3408401744562753,0.09327494950360793,1.247166666666675,1.2962626798503263,0.06222841218814873,0.01703714000948798,0.004244817286365487,0.0011632360941627702,0.1,0,0.0,0.0
1762446029.668959,37.377285345,1,0.5862737219620346,4.549308514227986,0.5008333333333259,0.9000000000000009,4.462050807568877,1.746,-0.31372627803796627,0.08725770665910915,-1.245166666666674,1.2870423896207766,0.3241496853401939,0.09005144167910453,1.245166666666674,1.2898148349404375,0.04629880330291181,0.012852720687860012,0.0042286490255882166,0.0011739353965625585,0.1,0,0.0,0.0
1762446029.7691495,37.477505651,1,0.6188256916433865,4.5404921347417035,0.5008333333333259,0.9333333333333325,4.452050807568877,1.744,-0.31450764168994594,0.08844132717282616,-1.243166666666674,1.2853794327530652,0.3245675246848384,0.0911770851792318,1.2431666666666743,1.2880685929145832,0.04632407666454017,0.013004903360055576,0.004231124587384963,0.0011878765396230475,0.1,0,0.0,0.0
1762446029.869515,37.57781874,1,0.6505734751822426,4.5317743309159875,0.5008333333333259,0.9666666666666662,4.442050807568878,1.742,-0.3160931914844236,0.08972352334710987,-1.241166666666674,1.283923639002371,0.32595061771016354,0.09244039204450298,1.2411666666666739,1.286578301430364,0.04649790710638433,0.013179597812672002,0.004247120374057983,0.0012038609871864619,0.1,0,0.0,0.0
1762446029.9691768,37.677492024,1,0.6819104373007421,4.523062335002742,0.5008333333333259,1.0,4.432050807568878,1.74,-0.3180895626992579,0.09101152743386454,-1.239166666666674,1.2825747915041237,0.32783790896758913,0.09373057926768397,1.2391666666666747,1.2852226047747115,0.046751927900701824,0.013360286951730117,0.00427039666210214,0.0012203814376111522,0.1,0,0.0,0.0
1762446030.0692296,37.777567688,1,0.7130369315703977,4.514314586119551,0.5008333333333259,1.0333333333333337,4.422050807568877,1.738,-0.32029640176293595,0.09226377855067369,-1.237166666666674,1.2812820731306052,0.33000233296395415,0.09499928443315812,1.2371666666666743,1.2839422747598876,0.04705017259444741,0.013539098243993415,0.004297692470893771,0.0012367254146949198,0.1,0,0.0,0.0
1762446030.1689816,37.877321382,1,0.7441645943289257,4.505484415883511,0.5008333333333259,1.0666666666666675,4.4120508075688765,1.736,-0.32250207233774186,0.09343360831463432,-1.235166666666674,1.2799898906902716,0.33221063074859797,0.09619444218317694,1.2351666666666743,1.2826745371815007,0.04735976101337841,0.013708734805988988,0.004325994444156513,0.0012522235106459131,0.1,0,0.0,0.0
1762446030.2690794,37.977413797,1,0.77529977119773,4.496580947466105,0.5008333333333259,1.099999999999999,4.402050807568878,1.734,-0.324700228802269,0.0945301398972278,-1.233166666666674,1.2786970766022072,0.33441318576823603,0.09731349850195041,1.2331666666666745,1.281406306986253,0.0476682965131163,0.013867354700512573,0.004354204347614531,0.0012667169623451807,0.1,0,0.0,0.0
1762446030.3702476,38.078562359,1,0.804070377608606,4.488299324782806,0.5008333333333259,1.1333333333333329,4.392050807568877,1.732,-0.32926295572472686,0.09624851721392869,-1.231166666666674,1.278064643196733,0.3377714143095322,0.09870186737413728,1.2311666666666736,1.2804698153642404,0.04665837684973624,0.013631336931643178,0.004250614066362775,0.0012418402610804725,0.1,0,0.0,0.0
1762446030.4709663,38.179287636,1,0.826637622868936,4.48177213731529,0.5008333333333259,1.1666666666666667,4.382050807568877,1.73,-0.3400290437977307,0.09972132974641301,-1.229166666666674,1.279224291778754,0.3466380045062267,0.10163491392899454,1.2291666666666743,1.2811472422566723,0.044709822510851385,0.013109069215269624,0.003768317113321053,0.001104919727091727,0.1,0,0.0,0.0
1762446030.5690227,38.277357401,1,0.8609708384369833,4.4718001043242745,0.5008333333333259,1.2000000000000006,4.372050807568877,1.728,-0.3390291615630173,0.09974929675539723,-1.227166666666674,1.2770390449673474,0.34982186606762433,0.10288815899991836,1.2271666666666738,1.2801950394448585,0.04861823589918628,0.01430066284823121,0.003760313918760049,0.0011061532466187236,0.1,0,0.0,0.0
1762446030.669267,38.377585773,1,0.8959929462799855,4.461581920544639,0.5008333333333259,1.2333333333333343,4.3620508075688775,1.726,-0.3373403870533488,0.09953111297576189,-1.225166666666674,1.274652242887693,0.34833837826629954,0.10274380483714127,1.2251666666666738,1.2778612116801795,0.04879866867966921,0.014394357072933319,0.003782060568819973,0.0011156866952420758,0.1,0,0.0,0.0
1762446030.768792,38.47716126,1,0.9297235447582084,4.451700608043301,0.5008333333333259,1.2666666666666657,4.352050807568878,1.7240000000000002,-0.3369431219084573,0.09964980047442307,-1.2231666666666743,1.272634057606692,0.34741283828613573,0.10272012398545019,1.2231666666666747,1.275689538454431,0.04835710678434068,0.014298578576260376,0.0037764790464326356,0.001116716134447371,0.1,0,0.0,0.0
1762446030.8687065,38.577036388,1,0.9629630361007149,4.441928934366766,0.5008333333333259,1.2999999999999994,4.342050807568878,1.722,-0.3370369638992845,0.0998781267978881,-1.221166666666674,1.2707547296881874,0.3473713864660804,0.10291900985176053,1.2211666666666738,1.2737767585028505,0.04835551646128863,0.014327372002505957,0.003776678076653211,0.0011190504700563388,0.1,0,0.0,0.0
1762446030.9688401,38.677183841,1,0.995955333792055,4.432200812674512,0.5008333333333259,1.3333333333333333,4.332050807568877,1.72,-0.33737799954127823,0.10015000510563432,-1.219166666666674,1.2689449551530052,0.3476595713670373,0.10318397982026145,1.2191666666666738,1.2719596976185168,0.04833241161810815,0.014345499568014106,0.003739207511759732,0.001109874312631825,0.1,0,0.0,0.0
1762446031.0693333,38.777637351,1,1.0288783395141334,4.422468626823803,0.5008333333333259,1.3666666666666671,4.322050807568877,1.718,-0.3377883271525337,0.10041781925492632,-1.217166666666674,1.2671540501568406,0.3480486770559251,0.10345280104343697,1.2171666666666745,1.2701712711632933,0.04845260891585454,0.014402327817605413,0.0037844867516732368,0.001124957058020214,0.1,0,0.0,0.0
1762446031.1688678,38.877213176,1,1.061740566036823,4.412733739462914,0.5008333333333259,1.400000000000001,4.312050807568877,1.716,-0.3382594339631779,0.10068293189403743,-1.215166666666674,1.2653799924203262,0.34850804406437635,0.10372058071323596,1.2151666666666738,1.268402871101632,0.0485173848874728,0.014439783389999728,0.0037896111852270984,0.0011278965164284193,0.1,0,0.0,0.0
1762446031.2700121,38.97820695,1,1.0939292052374507,4.403181499536369,0.5008333333333259,1.4333333333333322,4.302050807568877,1.7140000000000002,-0.3394041280958815,0.10113069196749169,-1.2131666666666743,1.2638021760297293,0.34931287517722603,0.10407253161552264,1.2131666666666747,1.2667375172910034,0.048246116969597075,0.014374557814135809,0.003761061264764162,0.0011206039435560792,0.1,0,0.0,0.0
1762446031.3699381,39.078268001,1,1.125512387969061,4.393795025088597,0.5008333333333259,1.4666666666666661,4.292050807568877,1.712,-0.3411542786976052,0.10174421751971963,-1.211166666666674,1.2624035892363605,0.3507714626187047,0.10460354629546324,1.2111666666666743,1.2652696215944312,0.04799689632804389,0.014313540888647424,0.00369805410867812,0.0011028487416263235,0.1,0,0.0,0.0
1762446031.470865,39.179049289,1,1.1538362317971564,4.385367324208359,0.5008333333333259,1.5,4.2820508075688775,1.71,-0.34616376820284356,0.10331651663948183,-1.209166666666674,1.26197768791873,0.35508745683798915,0.10597247108707013,1.2091666666666743,1.26467438276015,0.012860855192979482,0.0038381335990155664,0.0,0.0,0.0,0,0.0,0.0
1762446031.569005,39.277334755,1,1.185178129844053,4.38153151242995,0.5008333333333259,1.5333333333333337,4.272050807568878,1.708,-0.34815520348928075,0.1094807048610722,-1.207166666666674,1.2611302199077892,0.3578880545942411,0.1105441460348698,1.2071666666666738,1.263944314024537,0.014758091556410587,0.004540679475239534,0.0,0.0,0.0,0,0.0,0.0
1762446031.6692312,39.377575903,1,1.2169347613549015,4.3784336946471845,0.5008333333333259,1.5666666666666675,4.262050807568877,1.706,-0.349731905311766,0.11638288707830746,-1.205166666666674,1.2602714296698716,0.3594170993151797,0.11728761299179745,1.205166666666674,1.2630770878635689,0.049444497079032736,0.01633914031174135,0.0034973190531176605,0.0011638288707830748,0.1,0,0.0,0.0
1762446031.770079,39.478407767,1,1.2480006328059385,4.375629612325175,0.5008333333333259,1.599999999999999,4.252050807568878,1.7040000000000002,-0.35199936719406044,0.12357880475629734,-1.2031666666666743,1.2596766661599357,0.36167739183472564,0.12441670935290153,1.2031666666666745,1.2624975568722383,0.04976145975446651,0.017343013776757295,0.0035199936719406046,0.0012357880475629736,0.1,0,0.0,0.0
1762446031.8689823,39.577311669,1,1.279564481586383,4.372748930934022,0.5008333333333259,1.6333333333333329,4.242050807568877,1.702,-0.35376885174694994,0.13069812336514453,-1.201166666666674,1.258982033640137,0.36339061374193293,0.13160201124970014,1.2011666666666743,1.2618134523897875,0.05006765333921901,0.01834849897663895,0.003579239450653064,0.001320638258153812,0.1,0,0.0,0.0
1762446031.9690087,39.677339728,1,1.3103897455926992,4.36962071808796,0.5008333333333259,1.6666666666666665,4.232050807568877,1.7,-0.35627692107396736,0.1375699105190833,-1.199166666666674,1.2585147671817907,0.3658706865596528,0.13856851518618218,1.199166666666674,1.2613735715992296,0.050417231863355456,0.0193159434126044,0.0036045563570674777,0.0013901121433971828,0.1,0,0.0,0.0
1762446032.070169,39.778490975,1,1.340523789891754,4.36622672532335,0.5008333333333259,1.7000000000000004,4.222050807568877,1.698,-0.3594762101082465,0.14417591775447303,-1.197166666666674,1.258259857371254,0.3687413694155765,0.14524448835458914,1.1971666666666738,1.2610607387012158,0.05041912050041808,0.02009253892209851,0.0035947621010824654,0.0014417591775447306,0.1,0,0.0,0.0
1762446032.1695423,39.877856085,1,1.3701549046422374,4.362540378746827,0.5008333333333259,1.7333333333333343,4.212050807568877,1.696,-0.36317842869109684,0.1504895711779497,-1.195166666666674,1.2581609766683222,0.37189606489414934,0.15159106881596224,1.195166666666674,1.260836982460321,0.014208470170228285,0.005770171556039701,0.0,0.0,0.0,0,0.0,0.0
1762446032.2691953,39.977521275,1,1.4007982554619431,4.358333698711952,0.5008333333333259,1.7666666666666657,4.202050807568877,1.6940000000000002,-0.3658684112047226,0.15628289114307492,-1.1931666666666743,1.2577482780055669,0.37531805844755645,0.15761374482671925,1.1931666666666747,1.2606952177269528,0.015095490661375688,0.006316207302586581,0.0,0.0,0.0,0,0.0,0.0
1762446032.36988,40.078004892,1,1.4290360352538776,4.35397464659734,0.5008333333333259,1.7999999999999996,4.192050807568878,1.692,-0.37096396474612203,0.16192383902846252,-1.191166666666674,1.258058671351886,0.37884074054195466,0.1631804320452463,1.1911666666666738,1.2605658205245152,0.013328931339707913,0.0057222810544935365,0.0,0.0,0.0,0,0.0,0.0
1762446032.469864,40.178168206,1,1.452903010789159,4.349791360519222,0.5008333333333259,1.8333333333333333,4.182050807568878,1.69,-0.3804303225441743,0.1677405529503444,-1.189166666666674,1.259754533441448,0.3879958388704276,0.1690921293072968,1.189166666666674,1.2622401832795416,0.012870057210170137,0.005591856423567322,0.0,0.0,0.0,0,0.0,0.0
1762446032.5690799,40.277371842,1,1.4866596283147337,4.34316186296465,0.5008333333333259,1.8333333333333333,4.182050807568878,1.69,-0.3466737050185995,0.16111105539577242,-1.189166666666674,1.2491023941347608,0.3715427563597902,0.16597864110929797,1.1891666666666736,1.256865263351266,0.06729783894502617,0.030158201503205095,0.004695976984024673,0.002123768996758027,0.1,0,0.0,0.0
1762446032.668915,40.377238324,1,1.5202797787447095,4.335210473125595,0.5008333333333259,1.8666666666666671,4.172050807568877,1.688,-0.3463868879219576,0.16315966555671757,-1.187166666666674,1.2473851237822666,0.35620469489571965,0.16559901940007307,1.1871666666666743,1.2504677182304553,0.014334778104769349,0.00664508559440689,0.001433477810476935,0.0006645085594406887,0.1,0,0.0,0.0
1762446032.7699716,40.478268642,1,1.5521708438928905,4.326317239345537,0.5008333333333259,1.9000000000000008,4.1620508075688765,1.686,-0.3478291561071103,0.16426643177666023,-1.185166666666674,1.2460291369886243,0.35770487279656865,0.16712325922361682,1.185166666666674,1.249200939630502,0.05107306857568875,0.02367939428731097,0.004739796312430305,0.0021980400947431804,0.1,0,0.0,0.0
1762446032.8688607,40.577192602,1,1.5836818582295946,4.316239895177167,0.5008333333333259,1.9333333333333325,4.152050807568878,1.6840000000000002,-0.34965147510373784,0.16418908760828987,-1.1831666666666742,1.2446274830819828,0.3594658951577496,0.16743198429894515,1.1831666666666742,1.2478511771276948,0.05131020239481518,0.023760467601887585,0.004761843367664879,0.0022054658352813608,0.1,0,0.0,0.0
1762446032.9690497,40.677354902,1,1.6153033790292786,4.30491398604806,0.5008333333333259,1.9666666666666663,4.142050807568877,1.682,-0.3513632876373878,0.1628631784791832,-1.181166666666674,1.243034701546243,0.3612448766738132,0.1664936587269106,1.1811666666666742,1.2463437301819325,0.05150130807078344,0.023645429762163953,0.00474209493181412,0.002177538858171141,0.1,0,0.0,0.0
1762446033.070127,40.778458128,1,1.6474168781451202,4.292344179196796,0.5008333333333259,2.0,4.132050807568877,1.68,-0.35258312185487983,0.1602933716279189,-1.179166666666674,1.241145781357925,0.3626404756371916,0.16430650298550775,1.1791666666666736,1.2445636863059637,0.05177594923353755,0.023400811287744593,0.00480503567512843,0.0021718566834382177,0.1,0,0.0,0.0
