timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762439287.4628265,51.945911005,1,-0.17703619739863097,0.052393604309955766,-1.5225000000000075,1.5336535315911408,0.17971871493139102,0.05305521668129814,1.5225000000000077,1.5339882406699583,0.004696536729722781,0.0013852740702340416,0.0,0.0,0.0,0,0.0,0.0
1762439287.5640533,52.047161227,1,-0.1776321150326634,0.05490705301224663,-1.524166666666674,1.5354647441537912,0.17998571236658337,0.05553171561058212,1.524166666666674,1.535761262655287,0.004340608907181126,0.0013382931330473934,0.0,0.0,0.0,0,0.0,0.0
1762439287.6625159,52.145627201,1,-0.1777771597324005,0.05701996780212504,-1.525833333333341,1.5372128533036045,0.1801434466843134,0.05768691733010161,1.525833333333341,1.5375131878866888,0.004344531937846306,0.0013904050740328614,0.0,0.0,0.0,0,0.0,0.0
1762439287.7621536,52.245264354,1,-0.1769433337120052,0.05858614146182051,-1.5275000000000074,1.5388299221540127,0.17963779705374064,0.05938738385831946,1.5275000000000072,1.5391727809092384,0.004694569689738018,0.0015511753645348998,0.0,0.0,0.0,0,0.0,0.0
1762439287.8622768,52.345358226,1,-0.17812568147364605,0.06052707205015384,-1.529166666666674,1.5406956153945146,0.180500371844639,0.06126248759338164,1.5291666666666737,1.5410010288986338,0.004353136540808784,0.00147682337641559,0.0,0.0,0.0,0,0.0,0.0
1762439287.9638162,52.446927734,1,-0.16152502335905972,0.05527099760022125,-1.529166666666674,1.5386669265280692,0.17229827480352317,0.05868646791177398,1.5291666666666746,1.5399615227208434,0.02915687784066126,0.009943770474054443,0.0019116163289528488,0.000652934116115818,0.1,0,0.0,0.0
1762439288.061832,52.544966336,1,-0.1616008655895893,0.05653632167988132,-1.5308333333333408,1.540377190779214,0.1640732866258468,0.05734896289357124,1.530833333333341,1.540668569606599,0.020578032621214187,0.0071877005082058906,0.0018912706102437416,0.0006606145057856491,0.1,0,0.0,0.0
1762439288.163368,52.646465689,1,-0.16209551456199645,0.05780864222744553,-1.5325000000000073,1.5421326288478958,0.16449883545501315,0.05861772590208919,1.5325000000000073,1.542417633021618,0.02059283786248056,0.007334152288559763,0.0018757339307973776,0.0006680618812259505,0.1,0,0.0,0.0
1762439288.2639906,52.747081541,1,-0.16383797943234946,0.059384201213066756,-1.5341666666666742,1.544032618816495,0.16606008701899358,0.06014821353322398,1.5341666666666745,1.5442995568228106,0.020569945420902278,0.007447899390488388,0.0018551666899281286,0.0006717348427739962,0.1,0,0.0,0.0
1762439288.363757,52.846835657,1,-0.16523278844239186,0.060736260609553394,-1.5358333333333407,1.5458896453198334,0.1674676873719494,0.061519688931743005,1.535833333333341,1.5461610932298642,0.02068094926503734,0.007595831263906031,0.0018308485519323958,0.0006724783628867659,0.1,0,0.0,0.0
1762439288.4656425,52.948743965,1,-0.1659276444506812,0.06174067227572255,-1.5375000000000072,1.5476595697394282,0.16848817048259623,0.06265464298284118,1.537500000000007,1.5479729060548513,0.02111469978588143,0.007851029897778073,0.0018384857800740825,0.0006836425248394792,0.1,0,0.0,0.0
1762439288.5621912,53.045297739,1,-0.16643673453949948,0.06257957365550126,-1.5391666666666741,1.5494035682871254,0.168965925494003,0.06349740148221153,1.5391666666666741,1.5497146291336474,0.021204970721142965,0.007967761887544469,0.0018637493410184605,0.0007003344684495591,0.1,0,0.0,0.0
1762439288.6625414,53.145660558,1,-0.16863130097086287,0.06395013098206626,-1.5408333333333406,1.5513521508770607,0.1706867466118358,0.06470602314197423,1.5408333333333406,1.5516082611313065,0.020826178660260562,0.007895044167414746,0.0018069137339764788,0.0006850174422670695,0.1,0,0.0,0.0
1762439288.7620232,53.24511729,1,-0.16845603267534504,0.06437524659189808,-1.5425000000000075,1.5530060712432863,0.17099890647347543,0.06532216273758187,1.5425000000000075,1.5533234888328518,0.021428184368011718,0.008185151792308214,0.0018658393913507617,0.0007127419222996134,0.1,0,0.0,0.0
1762439288.86313,53.346239134,1,-0.16901589379198523,0.06500406245053059,-1.544166666666674,1.5547484024541858,0.17154207682916267,0.06595475970920595,1.544166666666674,1.5550650818842369,0.021526949074715907,0.008276041501026473,0.0018920878329214727,0.0007274333707067553,0.1,0,0.0,0.0
1762439288.963469,53.446585004,1,-0.16995775890868092,0.06571993247688246,-1.5458333333333405,1.556536361214377,0.17232244615505551,0.06661776933468083,1.5458333333333407,1.5568344957266518,0.02146629585336533,0.008297935492609543,0.0019024016728043122,0.0007353992853653301,0.1,0,0.0,0.0
1762439289.0633695,53.546287845,1,-0.17118807099519184,0.06649888659741432,-1.5475000000000074,1.558359299895173,0.17340507061331917,0.06734679868273499,1.5475000000000072,1.558640805255414,0.02141063654614216,0.008314952142314652,0.001895529068495341,0.0007361517798918247,0.1,0,0.0,0.0
1762439289.1622078,53.645320013,1,-0.17256253094696028,0.0672952417201711,-1.549166666666674,1.560199935186555,0.17464441250963217,0.06809621146757008,1.549166666666674,1.5604663168259045,0.021340621187482835,0.008320830431650564,0.0018694707205139589,0.0007289292563645657,0.1,0,0.0,0.0
1762439289.2620428,53.74516662,1,-0.1737221697337077,0.06797707412985332,-1.5508333333333408,1.5620129009204897,0.17584026121426286,0.06879611988875872,1.5508333333333406,1.5622857393426623,0.021422842379887407,0.0083816663152972,0.0018406881295265193,0.0007201819689306928,0.1,0,0.0,0.0
1762439289.3621278,53.845231816,1,-0.17426087540496127,0.06838998449688471,-1.5525000000000073,1.56374559717251,0.17675049566855086,0.0693569808572356,1.5525000000000075,1.5640675747910424,0.021823997724448024,0.008564132085071159,0.0018257717768456274,0.00071648501900355,0.1,0,0.0,0.0
1762439289.461737,53.944826473,1,-0.174700727697501,0.0687383891216129,-1.5541666666666742,1.5654645758288086,0.17685586200760844,0.06957882500142894,1.5541666666666745,1.5657436688656403,0.02148061596995747,0.00845126606881425,0.001809451473022645,0.0007119193760412433,0.1,0,0.0,0.0
1762439289.5623553,54.045471172,1,-0.17507853051324584,0.06903967561634561,-1.5558333333333407,1.5671746328239944,0.17741705920101075,0.0699546966040077,1.5558333333333407,1.5674781764297796,0.021677679801889473,0.008547846737627202,0.0017925088360526487,0.0007068300806933373,0.1,0,0.0,0.0
1762439289.6635747,54.146682756,1,-0.17572129948873894,0.06942520762610949,-1.5575000000000072,1.5689181255081357,0.1778984486445282,0.07027957481067143,1.5575000000000072,1.5692014933289227,0.021507482524760976,0.008497141119638977,0.0017572129948873897,0.0006942520762610949,0.1,0,0.0,0.0
1762439289.763788,54.246902379,1,-0.17526318644465988,0.06936085444921636,-1.5591666666666741,1.570518642709194,0.1777848590273438,0.07035301356906092,1.5591666666666744,1.5708461723103535,0.021851324359719843,0.00864744626809082,0.0017735121051520673,0.0007018645811080137,0.1,0,0.0,0.0
1762439289.8672853,54.350269681,1,-0.1753290826846392,0.06948658746769398,-1.5608333333333406,1.5721861745726584,0.17764457887689158,0.07039972815913365,1.5608333333333404,1.5724866971054778,0.021674377684908677,0.00858979776275446,0.0017741259186423034,0.0007031170571394386,0.1,0,0.0,0.0
1762439289.9642725,54.447370909,1,-0.17607461204753783,0.06986727425234962,-1.5625000000000075,1.5739408994683275,0.1782400326661979,0.0707228348317926,1.5625000000000078,1.5742228173328947,0.004118827897608147,0.001634252544813988,0.0,0.0,0.0,0,0.0,0.0
1762439290.0623868,54.54550747,1,-0.17639950129829174,0.07007079170314778,-1.564166666666674,1.5756408413783027,0.17857873460492713,0.07093321189023173,1.564166666666674,1.5759248859362858,0.0041267167802904875,0.0016391428601744474,0.0,0.0,0.0,0,0.0,0.0
1762439290.1620495,54.645099935,1,-0.17723491067835084,0.07046707412455078,-1.565833333333341,1.5774066849980823,0.17943942176866706,0.07134068252520014,1.5658333333333412,1.5776951628390186,0.004146718025978784,0.0016486066162941058,0.0,0.0,0.0,0,0.0,0.0
1762439290.26239,54.745496697,1,-0.1771984487129563,0.07050959697420023,-1.5675000000000074,1.5790589423741488,0.17959744367639524,0.07146144278956934,1.5675000000000074,1.579372732948333,0.004331678059091301,0.0017235407233396312,0.0,0.0,0.0,0,0.0,0.0
1762439290.3619008,54.845008874,1,-0.17709944897420016,0.07051973463607508,-1.569166666666674,1.5807027790125214,0.1796691945356188,0.07154042398818287,1.569166666666674,1.5810386078484255,0.004514618262662601,0.0017976010222563418,0.0,0.0,0.0,0,0.0,0.0
1762439290.461735,54.944834334,1,-0.1764595470908441,0.07030813364191646,-1.5708333333333409,1.5822763875274288,0.17899419639546127,0.07131586517147004,1.5708333333333409,1.5826061531788467,0.004497449647817386,0.0017918792855433198,0.0,0.0,0.0,0,0.0,0.0
1762439290.5619707,55.045094659,1,-0.17608374211651334,0.07019539657137264,-1.5725000000000073,1.5838841901911862,0.1784179379838622,0.07112423468027722,1.5725000000000076,1.5841868157996053,0.0043028452435862966,0.0017152638900430704,0.0,0.0,0.0,0,0.0,0.0
1762439290.6626885,55.145803231,1,-0.17707896540813106,0.0706233757595971,-1.5741666666666743,1.585668728214744,0.17925190374730196,0.07148862390589902,1.5741666666666743,1.5859516268756306,0.004142165187045356,0.0016519515613334216,0.0,0.0,0.0,0,0.0,0.0
1762439290.7627127,55.245820042,1,-0.17659762120883649,0.07045923496077577,-1.5758333333333407,1.587262397353489,0.17930103224320143,0.07153637240768447,1.5758333333333405,1.5876136202442948,0.004685881586935562,0.001869529515031324,0.0,0.0,0.0,0,0.0,0.0
1762439290.863023,55.346136403,1,-0.17711382176932933,0.07068887531531054,-1.5775000000000077,1.5889847302460478,0.17947469978464997,0.0716300227037128,1.5775000000000077,1.5892917535856494,0.004328406937608302,0.0017274973844168655,0.0,0.0,0.0,0,0.0,0.0
1762439290.9632573,55.44636218,1,-0.17687633325909147,0.07061491195859215,-1.5791666666666742,1.590609651727675,0.1795952642828871,0.071699285365423,1.5791666666666742,1.5909627926466061,0.004693649120076401,0.0018738215376502105,0.0,0.0,0.0,0,0.0,0.0
1762439291.0623522,55.545460357,1,-0.17733297617644528,0.07081505830287771,-1.5808333333333406,1.5923240200096953,0.17987543774962697,0.07182944501902185,1.5808333333333406,1.592654598478641,0.0045194934974347465,0.0018047557855414855,0.0,0.0,0.0,0,0.0,0.0
1762439291.1621306,55.64524334,1,-0.17772733115363337,0.07098807131128515,-1.5825000000000076,1.5940302884536146,0.1802848358098723,0.07200879897964783,1.5825000000000078,1.594363239401081,0.004529837901578827,0.0018092863524137076,0.0,0.0,0.0,0,0.0,0.0
1762439291.262798,55.745911911,1,-0.1775944288623883,0.07094863545649055,-1.584166666666674,1.5956683608488003,0.18017685962352772,0.07197960766575714,1.5841666666666738,1.5960040076520214,0.004527417382408731,0.0018086705461493931,0.0,0.0,0.0,0,0.0,0.0
1762439291.362987,55.846089526,1,-0.17785115187070755,0.07106299932740257,-1.585833333333341,1.5973566737602092,0.1802503340249691,0.07202105653951714,1.5858333333333412,1.5976684814479871,0.004347361608080053,0.0017370322640229688,0.0,0.0,0.0,0,0.0,0.0
1762439291.46263,55.945725025,1,-0.17836472569778383,0.07127844658468563,-1.5875000000000075,1.599078122644668,0.18060525776226957,0.07217334320165307,1.5875000000000075,1.59936971979599,0.004173907443328486,0.0016679696443004438,0.0,0.0,0.0,0,0.0,0.0
1762439291.562105,56.045220281,1,-0.1787466462472329,0.07144002985788678,-1.5891666666666744,1.6007825385901726,0.18119385410072975,0.07241765674994537,1.5891666666666742,1.6011015658656693,0.0043704344567342904,0.0017467252493817145,0.0,0.0,0.0,0,0.0,0.0
1762439291.6621265,56.145255636,1,-0.17728379246004788,0.07086339781536077,-1.5908333333333409,1.602249000206717,0.18006694095019016,0.07197542651073342,1.5908333333333409,1.6026088916791363,0.004706523581355349,0.0018812632446283553,0.0,0.0,0.0,0,0.0,0.0
1762439291.7621527,56.245254286,1,-0.1768426224747568,0.07069383211484714,-1.5925000000000074,1.6038476177688623,0.1793917331274267,0.07171250755407022,1.5925000000000074,1.6041759029651885,0.00450751960064991,0.0018018944585442103,0.0,0.0,0.0,0,0.0,0.0
1762439291.8623743,56.345463841,1,-0.17692928211654113,0.07073425637647901,-1.5941666666666743,1.605513832704827,0.1794769703356586,0.0717524959688376,1.5941666666666743,1.6058417620269316,0.004509595288516442,0.0018028732887436884,0.0,0.0,0.0,0,0.0,0.0
1762439291.962282,56.445383671,1,-0.17664474572099476,0.07062552844935732,-1.5958333333333408,1.607132651412878,0.17936188518706708,0.07171161294185993,1.5958333333333405,1.607481654348311,0.004687593020438059,0.0018741685929950555,0.0,0.0,0.0,0,0.0,0.0
1762439292.0619726,56.545091323,1,-0.1761470104891023,0.070430877877107,-1.5975000000000077,1.608724503407222,0.17866185032582918,0.07143620083042143,1.597500000000008,1.609046126607612,0.004488965201172824,0.0017948670690541456,0.0,0.0,0.0,0,0.0,0.0
1762439292.1624997,56.645609756,1,-0.17651839667254343,0.07058306603352449,-1.5991666666666742,1.6104268817156338,0.1790175917330257,0.07158221763568734,1.599166666666674,1.6107468267264526,0.004497678335475746,0.0017984461189643067,0.0,0.0,0.0,0,0.0,0.0
1762439292.2640188,56.747122773,1,-0.17656903051650108,0.07060652003904933,-1.6008333333333407,1.6120884790608412,0.17906818284532158,0.07160572659801327,1.6008333333333404,1.6124081850760648,0.004498933692090737,0.0017990307254924828,0.0,0.0,0.0,0,0.0,0.0
1762439292.3622656,56.845354216,1,-0.1771701407199715,0.07084964768261903,-1.6025000000000076,1.613820058537974,0.1797031187796075,0.07186243754559228,1.6025000000000076,1.6141448729371028,0.004515090065231246,0.0018055621704310663,0.0,0.0,0.0,0,0.0,0.0
1762439292.4623184,56.945436915,1,-0.17763748984072247,0.07103894797486365,-1.604166666666674,1.6155346806462425,0.18001014969868662,0.07198768398667149,1.6041666666666743,1.6158392788531837,0.004341376391798602,0.0017361545848780713,0.0,0.0,0.0,0,0.0,0.0
1762439292.5625367,57.04564684,1,-0.1766795008035169,0.07065798193159267,-1.605833333333341,1.6170679920335118,0.17939342385550275,0.07174322741661267,1.605833333333341,1.617414537354979,0.004688391489216136,0.0018749859836022528,0.0,0.0,0.0,0,0.0,0.0
1762439292.6627061,57.145820569,1,-0.17661997985789357,0.07063599895984085,-1.6075000000000075,1.6187156364334292,0.17911826440831666,0.0716350550329697,1.6075000000000075,1.619034027979106,0.0045002248087352694,0.0017997813323648937,0.0,0.0,0.0,0,0.0,0.0
1762439292.76226,57.245352482,1,-0.17738220225318901,0.07094239452795081,-1.609166666666674,1.6204674110048265,0.17954264220092872,0.07180637682499066,1.609166666666674,1.6207433717996065,0.004148709654147306,0.0016592364799452527,0.0,0.0,0.0,0,0.0,0.0
1762439292.8629827,57.346104597,1,-0.17801242281665708,0.07119580796838276,-1.6108333333333409,1.6222026055727838,0.18002264637628204,0.07199974009850035,1.610833333333341,1.622459905070191,0.003978437431699613,0.0015911685508651933,0.0,0.0,0.0,0,0.0,0.0
1762439292.9625893,57.445706494,1,-0.17824155916798912,0.07128864691375458,-1.6125000000000074,1.6238868108933744,0.18026098332571822,0.0720962792238157,1.6125000000000074,1.6241453585155168,0.003983744060657492,0.0015933178785961825,0.0,0.0,0.0,0,0.0,0.0
1762439293.0622978,57.545376287,1,-0.17768829513033824,0.07106841812120646,-1.6141666666666743,1.6254715863583649,0.18005416090751208,0.0720146246977396,1.6141666666666743,1.6257735496705152,0.00434238207844026,0.0017367826215798497,0.0,0.0,0.0,0,0.0,0.0
1762439293.1632774,57.646376636,1,-0.17780437764009793,0.07111574947139543,-1.6158333333333408,1.6271414221394513,0.18035050000199468,0.0721340675669918,1.6158333333333408,1.627466432116455,0.004531418556208365,0.001812412934357185,0.0,0.0,0.0,0,0.0,0.0
1762439293.26162,57.744713077,1,-0.17728769665413058,0.07090988544223986,-1.6175000000000073,1.6287312206863298,0.17964190034572672,0.07185146250159942,1.6175000000000073,1.629030415622577,0.004332384221681968,0.0017328256051249709,0.0,0.0,0.0,0,0.0,0.0
1762439293.3635128,57.846615689,1,-0.1771955338860005,0.0708737024213284,-1.6191666666666742,1.6303748137678404,0.17954123333500374,0.0718118920924274,1.6191666666666744,1.6306724676518636,0.004329896462810569,0.0017318473436693932,0.0,0.0,0.0,0,0.0,0.0
1762439293.4633355,57.946450755,1,-0.17775338689507336,0.07109741364621547,-1.6208333333333407,1.632100426819477,0.17994528596535878,0.07197409975293678,1.6208333333333407,1.6323790219862753,0.004158272879360667,0.0016632161538853774,0.0,0.0,0.0,0,0.0,0.0
1762439293.5620465,58.045135399,1,-0.17813041699899124,0.07124872967520313,-1.6225000000000076,1.6338032552729809,0.18069566722790023,0.07227475447349276,1.6225000000000076,1.6341299869622259,0.004540203756822776,0.0018159930154198554,0.0,0.0,0.0,0,0.0,0.0
1762439293.6619184,58.145036445,1,-0.17782986371194776,0.07112896528501844,-1.624166666666674,1.63542048147914,0.1802001074119961,0.07207700248221098,1.624166666666674,1.6357214109099538,0.004345923342658331,0.0017382958227112437,0.0,0.0,0.0,0,0.0,0.0
1762439293.7623193,58.245430476,1,-0.17720562069082035,0.07087967147852448,-1.6258333333333406,1.636997186195237,0.17975006418135409,0.0718973928356746,1.6258333333333408,1.6373189513492996,0.004516412699941346,0.0018064987544114642,0.0,0.0,0.0,0,0.0,0.0
1762439293.862285,58.345399472,1,-0.17767751562355816,0.07106875743729013,-1.6275000000000075,1.6387117860813305,0.1800501593194985,0.07201776937779256,1.6275000000000075,1.6390121625470488,0.004342324013515426,0.0017368741314617835,0.0,0.0,0.0,0,0.0,0.0
1762439293.9621365,58.445240758,1,-0.17678713150265102,0.07071291243623001,-1.629166666666674,1.6402554781581897,0.17948616078286894,0.07179247937642742,1.629166666666674,1.6405954619544059,0.004690658401497966,0.0018762113490746943,0.0,0.0,0.0,0,0.0,0.0
1762439294.0623558,58.545469935,1,-0.17675284469446417,0.07069945152538137,-1.630833333333341,1.6419066178271866,0.1792546899894566,0.0717001536738119,1.630833333333341,1.6422212144017627,0.0045036366469759035,0.001801411277029568,0.0,0.0,0.0,0,0.0,0.0
1762439294.1618495,58.644937406,1,-0.17739131161008226,0.07095505022810489,-1.6325000000000074,1.6436418547200733,0.17991589967034896,0.07196485377780902,1.6325000000000072,1.6439601336813114,0.004520361309250196,0.0018081065864905647,0.0,0.0,0.0,0,0.0,0.0
1762439294.2620754,58.745179988,1,-0.17723232392411958,0.07089164890722444,-1.6341666666666739,1.645277367793284,0.1799372778236466,0.0719736009677145,1.6341666666666739,1.6456179136212976,0.004702431468888496,0.0018809382578470187,0.0,0.0,0.0,0,0.0,0.0
1762439294.361586,58.844698916,1,-0.1771057976693573,0.07084120636536761,-1.6358333333333408,1.6469170089995029,0.17979546465135787,0.07191704766112231,1.6358333333333408,1.647255039542438,0.004698581624674745,0.0018794028275491992,0.0,0.0,0.0,0,0.0,0.0
1762439294.462143,58.945254342,1,-0.1773559116184824,0.07094139484591189,-1.6375000000000073,1.648603667013006,0.17970217799249072,0.07187988206642056,1.6375000000000073,1.6488983717079566,0.004333765662090642,0.0017334823516146495,0.0,0.0,0.0,0,0.0,0.0
1762439294.562138,59.045256497,1,-0.17826215074093188,0.07130401028912203,-1.6391666666666742,1.6503723874875118,0.18028736365045636,0.07211408085028678,1.6391666666666742,1.6506275580093923,0.003984360784095708,0.0015937251610421647,0.0,0.0,0.0,0,0.0,0.0
1762439294.6625323,59.145647935,1,-0.16164076429091256,0.064655566428796,-1.6391666666666742,1.6483857073094013,0.17209149421555447,0.06883578925210407,1.639166666666674,1.6496124421737481,0.02874254613366649,0.011496884512015948,0.0018732643427997028,0.000749297086203107,0.1,0,0.0,0.0
1762439294.7624576,59.24557258,1,-0.16169474415399332,0.06467725701729865,-1.6408333333333407,1.6500492009755676,0.16399261009603863,0.0655963903451331,1.640833333333341,1.6503122402655277,0.020385721102604157,0.008154206808694464,0.0018722902668817775,0.0007489086103354151,0.1,0,0.0,0.0
1762439294.8625386,59.345652863,1,-0.162254578734482,0.06490127597428774,-1.6425000000000072,1.6517702545885182,0.16449409813117397,0.0657970724644456,1.642500000000007,1.6520271829073827,0.02044186513646139,0.008176675278804502,0.0018774627547432806,0.0007509786024436536,0.1,0,0.0,0.0
1762439294.9632409,59.446360382,1,-0.1633942457790898,0.06535721517627424,-1.644166666666674,1.6535577621925148,0.16561087461525142,0.06624385689261127,1.6441666666666743,1.6538135439476362,0.020545616115033298,0.00821818503039253,0.0018699971192413579,0.0007479932590963109,0.1,0,0.0,0.0
1762439295.0642107,59.547321993,1,-0.16376325851640905,0.06550488661625842,-1.6458333333333406,1.6552572779243886,0.1660992415342294,0.06643927084769995,1.6458333333333406,1.6555272561513916,0.020816628811735027,0.008326597874285179,0.0019132374386482463,0.0007652900452372292,0.1,0,0.0,0.0
1762439295.1625004,59.645607121,1,-0.16526677830251169,0.06610634801398518,-1.6475000000000075,1.657087628116951,0.1675999324361569,0.0670396018770301,1.6475000000000077,1.6573594346346423,0.020971333885099586,0.00838848690194078,0.0019102555241914863,0.0007640979611886861,0.1,0,0.0,0.0
1762439295.2620904,59.745184273,1,-0.16641779280057722,0.06656680127492676,-1.649166666666674,1.6588781496050455,0.1684358064805371,0.06737400092842481,1.649166666666674,1.6591143936902968,0.0038920134062030622,0.0015567979118248912,0.00038920134062030636,0.0001556797911824891,0.1,0,0.0,0.0
1762439295.3622155,59.844985334,1,-0.16869419708341926,0.06747740127261137,-1.6508333333333405,1.6608015011603863,0.17075187772916967,0.06830046833575101,1.6508333333333407,1.6610454094236522,0.020927758656144168,0.00837106872393696,0.0018683322507523682,0.0007473298003213752,0.1,0,0.0,0.0
1762439295.46273,59.945841559,1,-0.16997702446616447,0.0679905679970143,-1.6525000000000074,1.6626097425983501,0.17224262101270538,0.06889680162555745,1.6525000000000076,1.6628801940511477,0.021205589834181405,0.008482205538357067,0.0018420472877033864,0.0007368162768993273,0.1,0,0.0,0.0
1762439295.5956507,60.078753603,2,-0.17043249901624247,0.06817279052482084,-1.654166666666674,1.6643203198903742,0.17287343553690152,0.06914916048673099,1.6541666666666737,1.6646123249037552,0.021441411691522878,0.008576538166851569,0.0018470410524888538,0.0007388141395418726,0.1,0,0.0,0.0
1762439295.6624124,60.145529284,2,-0.1703507798476558,0.06814013191224699,-1.6558333333333408,1.6659671345946552,0.172750339343481,0.06909995179675903,1.655833333333341,1.666253735437495,0.021489195747563614,0.008595655380281782,0.001886692353523841,0.0007546749305638282,0.1,0,0.0,0.0
1762439295.7630172,60.246086327,2,-0.17052130301705892,0.06820836565465482,-1.6575000000000073,1.6676438906217175,0.17289220946331607,0.06915672493026714,1.657500000000007,1.6679270423781165,0.02156840094333959,0.008627340498105669,0.0019292035563741438,0.0007716796451970605,0.1,0,0.0,0.0
1762439295.8632379,60.346339257,2,-0.17211224580358087,0.06884476199147338,-1.6591666666666738,1.6694898185334992,0.17383893201663062,0.06953543440118752,1.6591666666666738,1.669697331464552,0.020984210569124386,0.008393667469842587,0.0019053409520830584,0.000762134859551681,0.1,0,0.0,0.0
1762439295.9633148,60.446427497,2,-0.17408606831640938,0.06963430731094844,-1.6608333333333407,1.6713833363557495,0.17619572229526487,0.07047816668086927,1.6608333333333405,1.6716397535488863,0.021466451095057525,0.008586565557059465,0.0018444594647943286,0.0007377825084422734,0.1,0,0.0,0.0
1762439296.064401,60.547516477,2,-0.1743508768810078,0.06974024661281719,-1.6625000000000072,1.6730714809196936,0.17649294505690274,0.07059707192482009,1.6625000000000072,1.6733319922296475,0.02150204379814657,0.008600804603707927,0.001847465656450891,0.000738985153881846,0.1,0,0.0,0.0
1762439296.1632607,60.646373166,2,-0.17548940328999363,0.07019567026295981,-1.6641666666666741,1.674865563929002,0.17765024665203907,0.07106000588180927,1.6641666666666743,1.6751297946773924,0.02154447056433125,0.008617777010084244,0.0017966738240011721,0.0007186685955845814,0.1,0,0.0,0.0
1762439296.263582,60.74667977,2,-0.1754592660554084,0.07018362761060182,-1.6658333333333406,1.67651793610261,0.17780630879909323,0.07112244308385009,1.6658333333333408,1.6768047530357977,0.021725016133214443,0.008689996660572685,0.0017964150812687513,0.0007185652240312491,0.1,0,0.0,0.0
1762439296.3628564,60.845968952,2,-0.17540922419195892,0.07016362146622468,-1.6675000000000075,1.6781679235728781,0.17774902867349016,0.07109954185995211,1.6675000000000075,1.6784534881989102,0.021718361690790985,0.008687336201285863,0.0017958753276953923,0.0007183494313761362,0.1,0,0.0,0.0
1762439296.466021,60.949117425,2,-0.1764615544430761,0.070584562153158,-1.669166666666674,1.6799518510129854,0.17812206850799767,0.07124876691652447,1.6691666666666738,1.6801551175971305,0.0035772735003444136,0.0014309081826425099,0.0,0.0,0.0,0,0.0,0.0
1762439296.5631378,61.04624397,2,-0.17638478333333873,0.07055386171701317,-1.6708333333333405,1.6815984856595625,0.17856793408782992,0.0714271210348447,1.6708333333333407,1.6818657403257622,0.004126530875584652,0.0016506111315657047,0.0,0.0,0.0,0,0.0,0.0
1762439296.663417,61.14645944,2,-0.1769514706214439,0.07078054330587369,-1.6725000000000074,1.683323485924732,0.17914146321446553,0.07165653948447168,1.6725000000000074,1.6835921636469844,0.004139738409366691,0.0016558943026036203,0.0,0.0,0.0,0,0.0,0.0
1762439296.7645113,61.247614933,2,-0.17637797880224593,0.0705511527768734,-1.674166666666674,1.684909696198082,0.17856830123281783,0.07142728100697654,1.6741666666666741,1.685177297038809,0.004126630449793063,0.0016506512650444716,0.0,0.0,0.0,0,0.0,0.0
1762439296.8618672,61.344956054,2,-0.1769273025824778,0.07077088731091274,-1.6758333333333408,1.6866324881256798,0.1791136215072378,0.07164541423631461,1.6758333333333408,1.6869001499500995,0.004139106963165392,0.0016556419890326943,0.0,0.0,0.0,0,0.0,0.0
1762439296.96326,61.44637694,2,-0.1777118583566728,0.07108471393273375,-1.6775000000000073,1.6883840769077116,0.17992466383576017,0.07196983555513975,1.6775000000000073,1.688655912815358,0.004157954743957875,0.0016631812029493283,0.0,0.0,0.0,0,0.0,0.0
1762439297.0631266,61.546236634,2,-0.1776147915619397,0.07104589117638627,-1.6791666666666742,1.690028173516379,0.18001962091070833,0.07200782237908376,1.6791666666666742,1.6903233077849584,0.004341894046544608,0.0017367569901406551,0.0,0.0,0.0,0,0.0,0.0
1762439297.1624007,61.645485426,2,-0.1780989201953127,0.07123954595445614,-1.6808333333333407,1.6917431816700201,0.18034442684499444,0.07213774817706095,1.6808333333333407,1.6920191078857756,0.0041679317761239365,0.0016671721876147176,0.0,0.0,0.0,0,0.0,0.0
1762439297.2617517,61.744849568,2,-0.17747878102765435,0.07099149337366661,-1.6825000000000072,1.693323583916113,0.18007867816591497,0.07203145179105035,1.682500000000007,1.6936419664076388,0.004525115247224336,0.001810045608063657,0.0,0.0,0.0,0,0.0,0.0
1762439297.3649862,61.848102825,2,-0.17735486751965812,0.07094193055680353,-1.6841666666666741,1.6949645623596907,0.17974443088067976,0.07189775555428114,1.6841666666666741,1.6952565318551345,0.004335142497799765,0.0017340565928455301,0.0,0.0,0.0,0,0.0,0.0
1762439297.463979,61.947091561,2,-0.1789051779285744,0.07156205674370231,-1.6858333333333406,1.6968094231329711,0.18135077397403657,0.0725402948503402,1.6858333333333404,1.6971105519016014,0.0043741159089696925,0.0017496460070531566,0.0,0.0,0.0,0,0.0,0.0
1762439297.56222,62.045341195,2,-0.17832091741903877,0.07132835455867381,-1.6875000000000075,1.6983940454892206,0.18096517499280523,0.07238605729503123,1.6875000000000078,1.69871845396785,0.0045477023151018914,0.0018190806058474248,0.0,0.0,0.0,0,0.0,0.0
1762439297.666396,62.148319058,2,-0.17794354111963173,0.07117740576687659,-1.689166666666674,1.7000041631406964,0.180191516260755,0.07207659560866166,1.6891666666666743,1.7002788141786298,0.004164471968863996,0.0016657885350102614,0.0,0.0,0.0,0,0.0,0.0
