timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762436381.028636,43.799342346,1,0.14988925232270667,0.4605520646464272,-1.3891666666666742,1.4711760669579101,0.14409008824411731,0.4577839559373895,1.3891666666666744,1.4697319931272106,0.005276789349078953,0.016912381463506126,0.0,0.0,0.0,0,0.0,0.0
1762436381.128305,43.899025351,1,0.15417439074154693,0.4598684115048113,-1.3908333333333407,1.4729786352054184,0.14865125852337643,0.4574836330479085,1.3908333333333402,1.471667704435491,0.005448338746314459,0.016904847643673962,0.0,0.0,0.0,0,0.0,0.0
1762436381.2282658,43.999010913,1,0.1574200060701969,0.45781820931453154,-1.3925000000000074,1.4742573795274438,0.1521689520887732,0.45579471017996087,1.3925000000000076,1.4730785647099243,0.005581183449789878,0.016845670431089026,0.0,0.0,0.0,0,0.0,0.0
1762436381.3291059,44.099826478,1,0.1564408941430493,0.4534250084681224,-1.394166666666674,1.4743706067705835,0.15266426917330003,0.45212592537747465,1.3941666666666743,1.4735755582680927,0.0045452255381625865,0.013551797882999378,0.0,0.0,0.0,0,0.0,0.0
1762436381.4278464,44.198642633,1,0.1559135989196445,0.44844393958135154,-1.3958333333333406,1.4743682415596802,0.1514886274391696,0.4471380416568353,1.3958333333333406,1.4735100702012789,0.004958500818490075,0.014743484099161649,0.0,0.0,0.0,0,0.0,0.0
1762436381.5281777,44.29892383,1,0.15860565729563092,0.4434787686764978,-1.3975000000000075,1.4747323224209277,0.15341408446182234,0.4422077403000662,1.397500000000008,1.4738011456409483,0.005781112116814747,0.01679195263759935,0.0,0.0,0.0,0,0.0,0.0
1762436381.6302521,44.400941607,1,0.15918235300941141,0.4370903207605803,-1.399166666666674,1.4744674737420733,0.1544347241489002,0.43617766132106695,1.3991666666666744,1.4736920972067384,0.005669889910765013,0.016129927789149703,0.0,0.0,0.0,0,0.0,0.0
1762436381.7287555,44.499394155,1,0.1593411427074436,0.4297650768024095,-1.400833333333341,1.4739137182264415,0.15496786978679872,0.429143634691124,1.4008333333333411,1.4732662107168435,0.005538235740383291,0.015443202271400915,0.0,0.0,0.0,0,0.0,0.0
1762436381.8288367,44.599516514,1,0.17520322125381682,0.4315457491564221,-1.400833333333341,1.4762323428683204,0.16313088060879302,0.4301676426083878,1.4008333333333405,1.4744456289511851,0.03007914561372039,0.07875641868351096,0.0021117442815811144,0.005427823666056835,0.1,0,0.0,0.0
1762436381.9319682,44.702655712,1,0.17367517542419808,0.42235522283221094,-1.4025000000000074,1.4749756780409273,0.16981653162582008,0.42223929888521405,1.4025000000000072,1.4744931094910279,0.02236338738888921,0.05656493049562943,0.002070437781066062,0.0052344101691642365,0.1,0,0.0,0.0
1762436382.0279312,44.79870864,1,0.1709007278019259,0.4121677229136349,-1.404166666666674,1.4733544442369721,0.16718430477391788,0.412305757147999,1.404166666666674,1.4729666177201441,0.022145025388490083,0.05525727943803898,0.001985405181898145,0.004948357175025493,0.1,0,0.0,0.0
1762436382.128292,44.899052542,1,0.16859414148253649,0.40104228959364363,-1.4058333333333408,1.4716066946354511,0.1646807225086181,0.40143802136273077,1.4058333333333406,1.4712714183564894,0.022356127759061543,0.05501701762380729,0.0019616313867444287,0.00481870304410188,0.1,0,0.0,0.0
1762436382.2293334,45.000000346,1,0.16492826695487217,0.38929567618668104,-1.4075000000000073,1.4696287649397732,0.1614695269074198,0.3898250528473573,1.4075000000000075,1.4693849835720971,0.021632938742687503,0.05265110922835253,0.0018939879969556528,0.004601651174468618,0.1,0,0.0,0.0
1762436382.3363273,45.106981658,1,0.15802528257999437,0.37756574765235706,-1.4091666666666742,1.4674053898562716,0.15605961927023979,0.37795257630604745,1.4091666666666742,1.4672946020304227,0.019423763338656835,0.046851965057041776,0.0016327600121349842,0.003928815992759473,0.1,0,0.0,0.0
1762436382.427905,45.198694657,1,0.1532619733909275,0.36500366699656617,-1.4108333333333407,1.4653216724846072,0.1495967026866566,0.3658220921871526,1.4108333333333403,1.465146979327115,0.005501476513969718,0.013542621590187504,0.0,0.0,0.0,0,0.0,0.0
1762436382.528495,45.299235026,1,0.15053719094391838,0.35155487896136295,-1.4125000000000074,1.4633552298669128,0.14673051579406074,0.35255752472351304,1.4125000000000076,1.4632097944260705,0.02056429855964543,0.048569474181425355,0.0015177972439233498,0.0035513968059526914,0.1,0,0.0,0.0
1762436382.632524,45.403215473,1,0.14595013413339508,0.33822283502813555,-1.4141666666666741,1.4613567288308347,0.14278098820195118,0.33913613517314767,1.4141666666666737,1.461255313038497,0.0049681916620996575,0.011877836605467798,0.0,0.0,0.0,0,0.0,0.0
1762436382.7292805,45.499950938,1,0.14147945367288806,0.32462536343915493,-1.4158333333333406,1.4594458161156174,0.1381895192664589,0.3256169325356906,1.4158333333333402,1.4593514853409528,0.004944634432680702,0.011731067166897254,0.0,0.0,0.0,0,0.0,0.0
1762436382.829085,45.599769945,1,0.13655759580369065,0.3109992624547795,-1.4175000000000075,1.4576264158621448,0.13324225730135428,0.31205221178007414,1.417500000000008,1.457544624362362,0.004766344121609908,0.011243236567322056,0.0,0.0,0.0,0,0.0,0.0
1762436382.9312446,45.701927476,1,0.1323764647307435,0.29689260246206883,-1.419166666666674,1.4559199063097903,0.12910955549704733,0.29801649015868603,1.419166666666674,1.4558561513779256,0.00461781935991095,0.010738639940072053,0.0,0.0,0.0,0,0.0,0.0
1762436383.0286376,45.799334931,1,0.12780854837748024,0.2827091450246977,-1.4208333333333407,1.4543131873259234,0.1244290984643292,0.2839025884873479,1.4208333333333405,1.4542526057757619,0.0045727530073834954,0.01051513816274907,0.0,0.0,0.0,0,0.0,0.0
1762436383.1285949,45.899353427,1,0.1239088765707379,0.26830247113173167,-1.4225000000000074,1.4528750378846893,0.12043878808274186,0.2695058437397861,1.422500000000007,1.4528059579602342,0.0045446143071656096,0.010252148030648327,0.0,0.0,0.0,0,0.0,0.0
1762436383.2292116,45.999946453,1,0.11938623960230821,0.2542099783430105,-1.4241666666666741,1.4515944618728742,0.11607064275548182,0.25533661412017056,1.4241666666666741,1.4515232947026684,0.0042639917660240645,0.009457601117192595,0.0,0.0,0.0,0,0.0,0.0
1762436383.3305006,46.101220521,1,0.11264049631109252,0.2409345770654383,-1.4258333333333408,1.4504268496823192,0.1101531171014975,0.24176418749245066,1.425833333333341,1.450373857322838,0.0032820036638609652,0.0072603192015339305,0.0,0.0,0.0,0,0.0,0.0
1762436383.4279385,46.198711552,1,0.1233727867014851,0.23749372230751709,-1.4258333333333408,1.4507325070730428,0.11548732781901949,0.24006089089980703,1.4258333333333413,1.4505058595782556,0.01981129679457044,0.040746283275066096,0.001422267996009705,0.0028684705821587523,0.1,0,0.0,0.0
1762436383.5286503,46.299308998,1,0.12067626740010695,0.22280956545206898,-1.4275000000000073,1.449814855066185,0.116910227385491,0.22412515879533493,1.4275000000000078,1.4497090529041967,0.01598693226932654,0.03124383387861361,0.00142871612188284,0.0027863411422868163,0.1,0,0.0,0.0
1762436383.6287627,46.399406537,1,0.11618014396815823,0.2085804755107934,-1.429166666666674,1.4489723950882925,0.11283324440620701,0.20975071174659654,1.4291666666666736,1.4488768281784914,0.015186734448773664,0.028829898408248202,0.0013762608014885732,0.0026088265822334184,0.1,0,0.0,0.0
1762436383.7296538,46.500307928,1,0.11082178261419706,0.1946818010579463,-1.4308333333333407,1.4482632699004532,0.10790508872173915,0.19569878124334025,1.4308333333333407,1.448180081664561,0.014211401644359651,0.0263099362844164,0.0012951077198505303,0.0023949560851754185,0.1,0,0.0,0.0
1762436383.8309186,46.601594096,1,0.10547699685724954,0.1808533605906022,-1.4325000000000074,1.447718752003634,0.10255298863799332,0.18185483118956208,1.4325000000000074,1.4476341199023977,0.013539415195767582,0.024437511359258805,0.001214261345222086,0.00218782180861289,0.1,0,0.0,0.0
1762436383.9296699,46.700320973,1,0.1003784097664191,0.16708501322602887,-1.4341666666666741,1.4473518074641618,0.09721425895311071,0.1681144273251578,1.4341666666666737,1.4472550226537362,0.013061912475194152,0.02291451873447755,0.001145702832059137,0.0020041067639082625,0.1,0,0.0,0.0
1762436384.029018,46.799691416,1,0.0952650159031947,0.15356194532433598,-1.4358333333333408,1.4471606874904954,0.09222270470572433,0.15448223472187908,1.4358333333333408,1.447061556817483,0.012303745877594675,0.02089852736689859,0.0010781601390079108,0.001825848194839374,0.1,0,0.0,0.0
1762436384.1299005,46.900579758,1,0.08992608625307952,0.14035276648774975,-1.4375000000000073,1.4471322849171675,0.08676473622488887,0.14125105678829936,1.4375000000000073,1.4470266861727212,0.011710232971449075,0.01923445062442678,0.0010025926466442241,0.0016395008327364227,0.1,0,0.0,0.0
1762436384.22914,46.999822831,1,0.08373785195388894,0.12755348988241266,-1.439166666666674,1.4472327439204447,0.08089094451096127,0.12832154865414247,1.4391666666666736,1.4471387145665537,0.010776849553579224,0.017060311004421062,0.0008960703592508307,0.0014096969104114793,0.1,0,0.0,0.0
1762436384.3279688,47.098748637,1,0.07841679185366335,0.11491538956661573,-1.4408333333333407,1.4475342601984706,0.07531348666879847,0.11559300313802429,1.440833333333341,1.4474234204589702,0.01022118538719843,0.015459992758846052,0.0008157578157422447,0.0012213452895469702,0.1,0,0.0,0.0
1762436384.4278076,47.198597598,1,0.07444549799672018,0.10251342688505449,-1.4425000000000074,1.448052963418023,0.07079076291476925,0.10317555838068607,1.4425000000000079,1.4479167027012445,0.009945131403798782,0.014204882868876747,0.0007734497078726861,0.0010893314060586347,0.1,0,0.0,0.0
1762436384.5288684,47.2995255,1,0.07017500937936028,0.09061524628903017,-1.4441666666666741,1.4487073603431948,0.06692656184239543,0.09108837555334083,1.4441666666666741,1.4485833141218087,0.009200957320592186,0.012271757893845523,0.0007239318820987576,0.0009532310621757594,0.1,0,0.0,0.0
1762436384.6294208,47.400099101,1,0.06540941152419943,0.07915463592593941,-1.4458333333333409,1.449475034377036,0.06227255084780724,0.07952800130737152,1.4458333333333413,1.4493573063116076,0.008575233678053365,0.010628830734063083,0.0006620531239623907,0.0008079378570448726,0.1,0,0.0,0.0
1762436384.730419,47.501089049,1,0.0608483950350065,0.06804485188478937,-1.4475000000000073,1.450375426931379,0.05777131471142818,0.06830446170677465,1.447500000000007,1.4502617950882384,0.0019353922051322723,0.0023248248140905615,0.0,0.0,0.0,0,0.0,0.0
1762436384.8289044,47.599583994,1,0.057087480451398775,0.05730440144405069,-1.449166666666674,1.4514223377869546,0.05355659180340534,0.0574758845834404,1.4491666666666736,1.4512945302770366,0.0019480312439404312,0.002128389038947135,0.0,0.0,0.0,0,0.0,0.0
1762436384.9289026,47.699604627,1,0.052513777323065725,0.04702141001491089,-1.4508333333333407,1.452544688097292,0.04930524083151631,0.047070604520302727,1.4508333333333412,1.4524338228279092,0.0016460594195716442,0.0016010509026518581,0.0,0.0,0.0,0,0.0,0.0
1762436385.0294967,47.800174887,1,0.04874789475494978,0.03713888562166101,-1.4525000000000075,1.4537922492805773,0.04548789323699038,0.037083050153564626,1.452500000000007,1.4536851622823463,0.001515494942960624,0.0012604749287533114,0.0,0.0,0.0,0,0.0,0.0
1762436385.1289177,47.899609899,1,0.04487388925977598,0.02754482581592166,-1.4541666666666742,1.4551196094517433,0.04131614874336643,0.027431292612698124,1.4541666666666746,1.4550120942472797,0.001452887829594748,0.0009865767110945364,0.0,0.0,0.0,0,0.0,0.0
1762436385.2295394,48.000197411,1,0.041468040380430615,0.018313709784187004,-1.4558333333333406,1.4565389403594804,0.038123223514422246,0.0180865969509142,1.4558333333333409,1.4564447121689383,0.001263866490057998,0.0006130380415509674,0.0,0.0,0.0,0,0.0,0.0
1762436385.3306994,48.101359462,1,0.03631598917359824,0.009396039489972363,-1.4575000000000076,1.457982642773149,0.03373673978918223,0.009117234080843502,1.4575000000000076,1.4579189077479278,0.0009202070513924392,0.00025287279269143025,0.0,0.0,0.0,0,0.0,0.0
1762436385.42776,48.198560683,1,0.04992782063453305,0.011192455818548108,-1.4575000000000076,1.458397856670321,0.04077278499438566,0.009951303503189932,1.4575000000000071,1.458104145264539,0.007262614296565043,0.0017457756260527387,0.000529364663997492,0.00012359034432128798,0.1,0,0.0,0.0
1762436385.5285974,48.299281284,1,0.04872049890644625,0.0035917102275453416,-1.459166666666674,1.4599842288556355,0.044564870948538844,0.00294165772021469,1.4591666666666734,1.459850006741766,0.00594267019716424,0.00037091230631278556,0.0005207883363807169,3.287196486125851e-05,0.1,0,0.0,0.0
1762436385.6287396,48.399383322,1,0.045602114642036895,-0.004073805540080411,-1.4608333333333408,1.46155060689981,0.04190209093432276,0.004746851672538243,1.4608333333333412,1.4614418721260418,0.005532455604420651,0.0006708412155392208,0.0004837116412709198,5.758040358229493e-05,0.1,0,0.0,0.0
1762436385.7295277,48.500206958,1,0.04194163887312996,-0.011540466591540621,-1.4625000000000075,1.4631467914876266,0.03854152308208484,0.012249790653901213,1.4625000000000072,1.4630590406311608,0.005057456668627172,0.0016608829717860401,0.00043792719278058746,0.00014177446058604568,0.1,0,0.0,0.0
1762436385.8344986,48.602631651,1,0.0383667879435885,-0.018613286563234244,-1.464166666666674,1.4647875247392002,0.03480201273653733,0.019461308818674916,1.4641666666666737,1.4647095105887886,0.004683641636439098,0.0026282219147236224,0.00039426719209044073,0.00021675949666832812,0.1,0,0.0,0.0
1762436385.9291074,48.699794787,1,0.0346593612161632,-0.025415670656459888,-1.4658333333333409,1.4664632926691221,0.03106945367362086,0.026337814380591292,1.4658333333333404,1.4663991109275316,0.004289773977649698,0.0035289883860766956,0.00035087035641242803,0.0002804244919718634,0.1,0,0.0,0.0
1762436386.0287056,48.799395082,1,0.03138926800425068,-0.031855524339647445,-1.4675000000000074,1.4681812934977814,0.02776972289677291,0.032862934977322074,1.4675000000000076,1.4681305732138097,0.003929072492335195,0.004384383138150523,0.00031498279647673445,0.00033850011222100646,0.1,0,0.0,0.0
1762436386.1280396,48.89878963,1,0.02931124444195099,-0.03761005198281708,-1.4691666666666743,1.4699402571211366,0.025427010744224942,0.038810473025389994,1.4691666666666747,1.469899139443353,0.00365809603302926,0.005260016169593088,0.00029312092744059363,0.000404004730090971,0.1,0,0.0,0.0
1762436386.2281141,48.998876343,1,0.026857771081503223,-0.04311425171604144,-1.4708333333333408,1.4717101864881437,0.02301393267102407,0.044395067864930096,1.470833333333341,1.4716831376326174,0.003324430000929772,0.006021289408096383,0.0002672200042815501,0.00046270038055037027,0.1,0,0.0,0.0
1762436386.3308165,49.101546133,1,0.022417294451232195,-0.048993704606316246,-1.4725000000000072,1.4734853810545885,0.019378674928418025,0.05006201621143187,1.472500000000007,1.473478194107112,0.0005891339301327499,0.0016113308479469618,0.0,0.0,0.0,0,0.0,0.0
1762436386.428489,49.199193955,1,0.018834527180011662,-0.0543559430517524,-1.4741666666666742,1.475288673131558,0.014946924693596134,0.05582668802788527,1.4741666666666742,1.4752990851908951,0.0005093318511584303,0.0020782107597140482,0.0,0.0,0.0,0,0.0,0.0
1762436386.5281186,49.298852164,1,0.017802180672585877,-0.0584425941927309,-1.4758333333333407,1.4770973164387224,0.013753186058683227,0.06010441811190412,1.4758333333333407,1.4771207530128114,0.00047494195980648336,0.0022983032586347306,0.0,0.0,0.0,0,0.0,0.0
1762436386.6281884,49.39891228,1,0.016656021548668853,-0.06220152274777613,-1.4775000000000076,1.4789025331258292,0.012673934995930137,0.06393423511953399,1.4775000000000071,1.478936937481995,0.00043381192195994885,0.0024445349968463316,0.0,0.0,0.0,0,0.0,0.0
1762436386.7281988,49.498927194,1,0.015419944742384395,-0.06564478637925664,-1.479166666666674,1.4807028872979333,0.011466463728569494,0.06747904711699007,1.479166666666674,1.4807494485455854,0.0003870225047556844,0.002580065600723376,0.0,0.0,0.0,0,0.0,0.0
1762436386.828165,49.598893411,1,0.01366482808213032,-0.068982198880291,-1.4808333333333408,1.482502152578541,0.00985812077628639,0.07085221958057314,1.4808333333333408,1.4825601440332419,0.0003163512692647447,0.0026377372413512266,0.0,0.0,0.0,0,0.0,0.0
1762436386.928487,49.699213658,1,0.012693670836685378,-0.07165709263519249,-1.4825000000000075,1.4842850528804301,0.008761580260534764,0.07370375117619754,1.482500000000007,1.4843568500283635,0.0002795527087129468,0.00281847050740844,0.0,0.0,0.0,0,0.0,0.0
1762436387.0283666,49.799093642,1,0.011264619180122004,-0.07426541584270607,-1.484166666666674,1.4860662630179144,0.007489275253484248,0.07633556685828048,1.4841666666666742,1.4861473353795929,0.00022333920750608447,0.0028423816013701283,0.0,0.0,0.0,0,0.0,0.0
1762436387.128121,49.898882825,1,0.010614119497190266,-0.07624689610371949,-1.4858333333333409,1.4878262476319668,0.00674519292170653,0.07847311184488764,1.485833333333341,1.4879194270371763,0.00019670289654090035,0.003001306330414203,0.0,0.0,0.0,0,0.0,0.0
1762436387.2282429,49.998964117,1,0.009494862825727424,-0.07821709406617394,-1.4875000000000074,1.4895852833001062,0.005793460280563145,0.08046767087507775,1.4875000000000076,1.4896861616589263,0.0001536705749204721,0.0029968227846854374,0.0,0.0,0.0,0,0.0,0.0
1762436387.3295588,50.100288088,1,0.006719758850167068,-0.08083613895346087,-1.489166666666674,1.491374197722034,0.003799294272349593,0.08275969030871964,1.4891666666666739,1.491469396966661,7.686878232536643e-05,0.002665089744863999,0.0,0.0,0.0,0,0.0,0.0
