timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762438442.8708813,49.010811244,1,-0.174059128584668,-0.03481182571693209,-1.4941666666666742,1.5046735430754408,0.17642086597749843,0.03528417319549782,1.494166666666674,1.5049595750744071,0.00425515252658311,0.0008510305053165763,0.0,0.0,0.0,0,0.0,0.0
1762438442.9720788,49.112169244,1,-0.1786305345632737,-0.03572610691265421,-1.4958333333333407,1.5068850598850028,0.1796455079961973,0.035929101599238684,1.4958333333333407,1.5070105407713885,0.0028834017902394865,0.0005766803580478839,0.0,0.0,0.0,0,0.0,0.0
1762438443.0705054,49.210683279,1,-0.16414919750617063,-0.032829839501234304,-1.4958333333333407,1.505171125990241,0.17257750975146002,0.034515501950291516,1.4958333333333402,1.5061512798713241,0.026478650076832224,0.0052957300153663334,0.0018230092988002521,0.00036460185976004223,0.1,0,0.0,0.0
1762438443.1702332,49.310398257,1,-0.1622394615921774,-0.032447892318437255,-1.4975000000000074,1.5066123451683417,0.16469918854421356,0.032939837708844726,1.4975000000000076,1.5068898783970348,0.020418275415891352,0.004083655083178515,0.0018413487234246765,0.000368269744684957,0.1,0,0.0,0.0
1762438443.2707102,49.410774023,1,-0.162234415804984,-0.032446883160997864,-1.499166666666674,1.508268378088898,0.16424010552065468,0.03284802110413219,1.4991666666666745,1.5084941163943466,0.020022724628145524,0.004004544925629255,0.0018194413399583264,0.0003638882679916788,0.1,0,0.0,0.0
1762438443.3707259,49.510773463,1,-0.16281505943320784,-0.022573916601678068,-1.5008333333333406,1.5098076101720526,0.16493455459990614,0.022990962610626962,1.5008333333333408,1.5100439351579475,0.02022089733996685,0.0028243135390244594,0.0018051289390898873,0.0002520391389225806,0.1,0,0.0,0.0
1762438443.471219,49.611281039,1,-0.1636905693538644,-0.012998790511805858,-1.5025000000000075,1.511446267999688,0.16577553517340538,0.013362470620570202,1.5025000000000077,1.5116766630741965,0.020290229479337923,0.0016414654556854958,0.0017943526226290563,0.00014498378604420757,0.1,0,0.0,0.0
1762438443.5707068,49.710765588,1,-0.16503476119618998,-0.003980622506329468,-1.504166666666674,1.5131984928851054,0.16711375103715592,0.004272061628846469,1.504166666666674,1.5134274404170827,0.020390207332367634,0.0005209286245642423,0.0017690009962449454,4.4888061025263064e-05,0.1,0,0.0,0.0
1762438443.6714437,49.811537893,1,-0.16695769358517154,0.004377094284765626,-1.505833333333341,1.5150670144186555,0.16888988576009445,0.0041881841933742265,1.5058333333333407,1.5152806215934709,0.020325359719794468,0.0005175625377786259,0.001709439357045244,4.402758658798934e-05,0.1,0,0.0,0.0
1762438443.7720675,49.912166916,1,-0.16841820564682752,0.012146540888002377,-1.5075000000000074,1.5169273154798364,0.17020341093105232,0.01204978273733132,1.5075000000000074,1.5171257852784008,0.003590197955202782,0.0002521140291256017,0.0,0.0,0.0,0,0.0,0.0
1762438443.8702,50.010369666,1,-0.1684877498474764,0.019244683484014313,-1.5091666666666743,1.518664711998296,0.17076621402983586,0.019230087492696068,1.5091666666666745,1.518918998464652,0.020798991558304506,0.0023665197962685785,0.0016848774984747638,0.00019244683484014315,0.1,0,0.0,0.0
1762438443.9701493,50.110301259,1,-0.17113790868754286,0.025651354003337623,-1.5108333333333408,1.5207115232230222,0.17294658065117502,0.025713553681976864,1.5108333333333406,1.5209171797678607,0.003648007472133725,0.0005404879838243013,0.0,0.0,0.0,0,0.0,0.0
1762438444.0717885,50.211942035,1,-0.1718293069570045,0.03137576191846092,-1.5125000000000073,1.522552461876211,0.17401087479421534,0.03153920858345318,1.5125000000000073,1.5228035842565977,0.004021690625029488,0.000726795225014808,0.0,0.0,0.0,0,0.0,0.0
1762438444.169974,50.3101505,1,-0.17233924310197413,0.03645076681771675,-1.5141666666666742,1.5243786168662392,0.1747089017141165,0.03671978114577883,1.5141666666666742,1.5246547927678624,0.004214125522856674,0.0008836041258265241,0.0,0.0,0.0,0,0.0,0.0
1762438444.2702346,50.410416371,1,-0.17162822642186004,0.040738631204127795,-1.5158333333333407,1.5260624425696236,0.17395229521768188,0.041092249685885006,1.5158333333333407,1.5263350446216628,0.004195593430083503,0.0009893102518665241,0.0,0.0,0.0,0,0.0,0.0
1762438444.3710535,50.511176816,1,-0.17192975932048515,0.04458168867893342,-1.5175000000000076,1.5278591620648445,0.1740478145137827,0.04497477048052444,1.5175000000000078,1.5281104743168352,0.0040219975195258635,0.0010378832115315627,0.0,0.0,0.0,0,0.0,0.0
1762438444.4707432,50.61083437,1,-0.17242342300397873,0.047959828447305064,-1.519166666666674,1.529672299238055,0.17452343376363968,0.04841072563644373,1.5191666666666743,1.5299246348759905,0.004032760840661721,0.0011174292518105172,0.0,0.0,0.0,0,0.0,0.0
1762438444.5705156,50.710636539,1,-0.17264372251202342,0.05083948714221176,-1.5208333333333406,1.5314452442557296,0.1749049890724606,0.05138242373264627,1.5208333333333406,1.5317199275484008,0.0042178626793032145,0.0012379779225392545,0.0,0.0,0.0,0,0.0,0.0
1762438444.6706026,50.810714552,1,-0.17349667552407233,0.05350222554938622,-1.5225000000000075,1.5332872641995907,0.1756005041108784,0.05405206250787582,1.5225000000000077,1.5335460255582072,0.00405756419108813,0.0012480714859664916,0.0,0.0,0.0,0,0.0,0.0
1762438444.7703357,50.910428897,1,-0.1739708129837032,0.055754061377136566,-1.524166666666674,1.535076019911736,0.17608143995237882,0.05634440484358619,1.5241666666666738,1.535338201579926,0.004068692955422927,0.0013011627661043974,0.0,0.0,0.0,0,0.0,0.0
1762438444.8779283,51.01804097,1,-0.17471187784923625,0.05781252830706096,-1.525833333333341,1.5368909817556988,0.17683386943664758,0.058439475327423385,1.525833333333341,1.5371573604441466,0.004086092754042076,0.0013496759852235636,0.0,0.0,0.0,0,0.0,0.0
1762438444.9721437,51.112283399,1,-0.17884197280424097,0.06068875058621703,-1.5275000000000074,1.5391308669779356,0.18018202461695731,0.06109959231608289,1.5275000000000074,1.5393034048478813,0.003255231385278409,0.0011034514937403456,0.0,0.0,0.0,0,0.0,0.0
1762438445.0790381,51.219163635,1,-0.18261496985907577,0.06333321830156136,-1.529166666666674,1.5413338438513347,0.1842286029601231,0.06384201852572716,1.5291666666666737,1.5415468451923684,0.003514717570013681,0.0012175239304843596,0.0,0.0,0.0,0,0.0,0.0
1762438445.1699617,51.310165524,1,-0.16454865170787336,0.057525942524772056,-1.529166666666674,1.5390699098113474,0.1753740459410111,0.06101350792594992,1.5291666666666746,1.540399103668792,0.02881638879834235,0.01003875524435098,0.001931052786717425,0.000673731886370454,0.1,0,0.0,0.0
1762438445.271412,51.411485784,1,-0.1796736896937361,0.06484135030373128,-1.5325000000000073,1.544358535275211,0.18194684454699173,0.06560137549350997,1.5325000000000073,1.544656740090584,0.004205086852593967,0.0015156075814468397,0.0,0.0,0.0,0,0.0,0.0
1762438445.3731582,51.513253894,1,-0.1630804471540177,0.05919610805860609,-1.5325000000000073,1.5422890978844606,0.17372271984448442,0.06282095966067563,1.5325000000000066,1.5435939577372264,0.02900924644624029,0.01050228736963599,0.0018901774905394034,0.0006851846085703642,0.1,0,0.0,0.0
1762438445.4706578,51.610750519,1,-0.16318907905519886,0.060101902953153985,-1.5341666666666742,1.543991669463475,0.1651935776876291,0.06080488494060949,1.5341666666666745,1.5442323378471954,0.0036521783184521556,0.0013439845065922862,0.0003652178318452156,0.00013439845065922867,0.1,0,0.0,0.0
1762438445.572074,51.712185102,1,-0.16434264826476674,0.0612704447417487,-1.5358333333333407,1.545815836772068,0.16648458228587018,0.062034677301988535,1.535833333333341,1.5460754978669908,0.020411068084675306,0.00760389585900563,0.0018221045517689308,0.0006788278320988297,0.1,0,0.0,0.0
1762438445.6711826,51.811278847,1,-0.16468953056149793,0.062055687505264245,-1.5375000000000072,1.5475399186542296,0.16663559830015215,0.06276156771846542,1.537500000000007,1.5477766915816218,0.020275941911835068,0.007635141219232639,0.0018254039097612281,0.0006873930751567064,0.1,0,0.0,0.0
1762438445.7713163,51.91141918,1,-0.16562040359666153,0.06296494542233555,-1.5391666666666741,1.5493317043865589,0.1677009989787969,0.0637304632538317,1.5391666666666741,1.5495867916263468,0.020525033374554854,0.0077992354728538375,0.0018151429732948194,0.0006897528937109608,0.1,0,0.0,0.0
1762438445.8707623,52.010813826,1,-0.1666948504322674,0.06385089880604555,-1.5408333333333406,1.551138766052254,0.16860201416023776,0.06456132346406183,1.5408333333333406,1.5513742826208812,0.02044888296735428,0.007829829107943448,0.0018065055276741927,0.0006917260184363688,0.1,0,0.0,0.0
1762438445.9711747,52.111266215,1,-0.1718580548468518,0.06621047943329073,-1.5425000000000075,1.5534559113803497,0.17283177998058305,0.06657625259127886,1.5425000000000075,1.5535795671868171,0.002774005565125114,0.0010684861426711466,0.0,0.0,0.0,0,0.0,0.0
1762438446.070587,52.2107469,1,-0.17600971790066833,0.06815711972687044,-1.544166666666674,1.5556591876787804,0.17722651091074126,0.06861728147298854,1.544166666666674,1.5558175541916235,0.0030237160088006083,0.0011706016607854757,0.0,0.0,0.0,0,0.0,0.0
1762438446.169829,52.310016087,1,-0.17452017926924146,0.06792489898642051,-1.5458333333333405,1.5571357613640984,0.1770200753560158,0.0688779073802713,1.5458333333333407,1.5574597804272834,0.004270783308479361,0.0016615669010827156,0.0,0.0,0.0,0,0.0,0.0
1762438446.274403,52.414497957,1,-0.17338255276461645,0.06777206928588164,-1.5475000000000074,1.5586567335300254,0.1756208697959126,0.06863199967955128,1.5475000000000072,1.5589449288823225,0.004059277731335468,0.0015862153179590397,0.0,0.0,0.0,0,0.0,0.0
1762438446.3720374,52.512078347,1,-0.1737018170293272,0.06813385703567798,-1.549166666666674,1.56036274783301,0.17590981771161185,0.06898747517894581,1.549166666666674,1.5606475889226343,0.004065620291999207,0.0015943228933516748,0.0,0.0,0.0,0,0.0,0.0
1762438446.470965,52.611037768,1,-0.17379882493444576,0.06837329534369374,-1.5508333333333408,1.5620387213006441,0.17617042357918816,0.06929509725687544,1.5508333333333408,1.562344986366875,0.0042492229409875956,0.0016712933507503347,0.0,0.0,0.0,0,0.0,0.0
1762438446.5729754,52.713072168,1,-0.17430555851602492,0.06874146073211218,-1.5525000000000073,1.5637659882965835,0.1763262447089726,0.06953039700431389,1.5525000000000075,1.56402738808525,0.0038972084377059306,0.001536706783795068,0.0,0.0,0.0,0,0.0,0.0
1762438446.671558,52.81164974,1,-0.17509429919496444,0.06919522494158503,-1.5541666666666742,1.5655286712619139,0.17730208273922934,0.07006028816509614,1.5541666666666745,1.5658156022658754,0.00409763321498764,0.0016190980187776208,0.0,0.0,0.0,0,0.0,0.0
1762438446.7707968,52.910846698,1,-0.1751557735633531,0.06934281594688896,-1.5558333333333407,1.5671966475995138,0.1773644505322725,0.07021098502388437,1.5558333333333407,1.567483681523279,0.004099072123045047,0.0016225906312385746,0.0,0.0,0.0,0,0.0,0.0
1762438446.870723,53.010785375,1,-0.17553384575313213,0.06959655546469712,-1.5575000000000072,1.5689047330980481,0.17774926223749943,0.07046964900253966,1.5575000000000072,1.5691931116521443,0.004107981367133974,0.001628583445659989,0.0,0.0,0.0,0,0.0,0.0
1762438446.9743161,53.114434569,1,-0.178566002933084,0.07088349385426929,-1.5591666666666741,1.5709586186621702,0.17976807183677607,0.07135814603740563,1.5591666666666741,1.5711171945791553,0.003066805813454773,0.0012173324117623738,0.0,0.0,0.0,0,0.0,0.0
1762438447.0701203,53.210295649,1,-0.16398894397242536,0.06512231626019638,-1.5591666666666741,1.5691188560031875,0.17264466798495087,0.06854363013010306,1.559166666666674,1.5701926967921844,0.026391547297638387,0.010479269685105002,0.001679989790564783,0.0006671356473791519,0.1,0,0.0,0.0
1762438447.1706681,53.310802562,1,-0.1614753355647487,0.06419758262956021,-1.5608333333333406,1.5704764589307587,0.1638969973758147,0.06515665576872344,1.5608333333333404,1.5707667904511602,0.020145735953450292,0.00800888933861553,0.0017328074366408774,0.000688878665052672,0.1,0,0.0,0.0
1762438447.2713,53.411441898,1,-0.16118733404445162,0.06414367649238972,-1.5625000000000075,1.5721011474744053,0.16346782031496768,0.06504814063287122,1.5625000000000075,1.5723737592819158,0.02012613635642404,0.008008696229577164,0.0017481110718001176,0.0006956210961726391,0.1,0,0.0,0.0
1762438447.3705256,53.510631417,1,-0.1619618240769123,0.06450238683113829,-1.564166666666674,1.573851820050531,0.16384659856220352,0.06525087802140726,1.564166666666674,1.5740777446028842,0.01987285723802554,0.007914189017018625,0.0017555852313480488,0.0006991482933450626,0.1,0,0.0,0.0
1762438447.4712474,53.611368952,1,-0.1630674104400054,0.06498524892604252,-1.565833333333341,1.5756421201222666,0.1649244868035423,0.06572355481565079,1.5658333333333412,1.5758660158093454,0.020002620778002318,0.007971140672088341,0.0017670877024886216,0.0007041946650668381,0.1,0,0.0,0.0
1762438447.5705385,53.710693946,1,-0.16404613162867943,0.06541133626041162,-1.5675000000000074,1.5774175180381793,0.16604498930626976,0.06620676925135785,1.5675000000000074,1.5776598254276633,0.020320438896337428,0.00810227744866488,0.0017971038249403653,0.0007165525870107318,0.1,0,0.0,0.0
1762438447.6704857,53.810571571,1,-0.16509954569774,0.0658617483800783,-1.569166666666674,1.5792022219041744,0.16724389331297435,0.06671576138458919,1.569166666666674,1.579463687599499,0.020650121075690222,0.008237550674822675,0.0018281927440427109,0.0007292865470135491,0.1,0,0.0,0.0
1762438447.7701993,53.910344285,1,-0.16644605424256564,0.06642447363133597,-1.5708333333333409,1.5810230424574,0.16844470772125203,0.06722099116836677,1.5708333333333409,1.5812683650551194,0.020643560165011895,0.008238145890618529,0.0018429794862012661,0.0007354715098064306,0.1,0,0.0,0.0
1762438447.8701947,54.010347521,1,-0.16773128856253017,0.0669591678784136,-1.5725000000000073,1.5828371885086094,0.16973641705602185,0.06775869991208665,1.5725000000000076,1.5830849448746633,0.020801444852207283,0.008303884624926185,0.001857080959992055,0.0007413427362938827,0.1,0,0.0,0.0
1762438447.9781265,54.116471235,1,-0.17077305784063945,0.06819159816012732,-1.5741666666666743,1.5848704129323454,0.1724882238058649,0.068875792642219,1.5741666666666743,1.5850857253184334,0.020636738783018867,0.008240424110087708,0.0017684162135574628,0.0007061447193874512,0.1,0,0.0,0.0
1762438448.0704432,54.210285762,1,-0.17242167445894552,0.06886609126252008,-1.5758333333333407,1.5867332689502265,0.17469763062746907,0.06977431815774388,1.5758333333333405,1.5870218688051205,0.021282715958556308,0.008500398120840582,0.0017242167445894554,0.0006886609126252009,0.1,0,0.0,0.0
1762438448.1703353,54.310480796,1,-0.17249865263970499,0.06891118569758437,-1.5775000000000077,1.5883988122246833,0.17461154945878202,0.06975463727091427,1.577500000000008,1.5886664699128066,0.004034920531166779,0.0016118832189905717,0.0,0.0,0.0,0,0.0,0.0
1762438448.270858,54.410967774,1,-0.1726820521018375,0.0689966684147123,-1.5791666666666742,1.5900776686946982,0.17478075174912067,0.06983470233096117,1.5791666666666744,1.590343534568169,0.02119800246063236,0.008469820689486615,0.0017678331113284275,0.0007063520838196625,0.1,0,0.0,0.0
1762438448.3702366,54.510399548,1,-0.1732543651031575,0.06923571196138001,-1.5808333333333406,1.5918054801438202,0.1753498173787847,0.07007265514307079,1.5808333333333404,1.5920715320711483,0.021267646255059402,0.008498925543399156,0.0017736638800332496,0.0007087882304254143,0.1,0,0.0,0.0
1762438448.47037,54.610510909,1,-0.1735100261891267,0.06934681956112687,-1.5825000000000076,1.5934933199017243,0.1757676982280912,0.07024874499384799,1.5825000000000078,1.593780229490138,0.021511678411450352,0.0085975512664401,0.0017969112591435649,0.0007181705532167235,0.1,0,0.0,0.0
1762438448.5701866,54.710363831,1,-0.17404714134560528,0.06956913289355082,-1.584166666666674,1.5952166935686007,0.17631253116434523,0.0704743005802675,1.5841666666666738,1.5955051750043485,0.021578337888261294,0.008625145136863415,0.001802478927281865,0.0007204751944344917,0.1,0,0.0,0.0
1762438448.670727,54.810877456,1,-0.17484992447728676,0.06989658916394115,-1.585833333333341,1.596973822696415,0.17696199154089318,0.07074061908086629,1.5858333333333412,1.5972436078285615,0.021463361667436318,0.008580002765167967,0.0017899932888956682,0.0007155524007487362,0.1,0,0.0,0.0
1762438448.770175,54.910292039,1,-0.17493489284562358,0.0699363060772189,-1.5875000000000075,1.598639907434648,0.1772185866565808,0.07084904004603193,1.5875000000000075,1.5989316007672199,0.021688906851382247,0.008670875969730055,0.0018117018209082034,0.0007242897443644964,0.1,0,0.0,0.0
1762438448.8705492,55.010668538,1,-0.1756117929586143,0.07021184659280522,-1.5891666666666744,1.6003811732436055,0.1777384243927348,0.0710618985801866,1.5891666666666744,1.6006534401237207,0.021557213639189752,0.008618837963024635,0.0017978087714596548,0.0007187863952073418,0.1,0,0.0,0.0
1762438448.971985,55.112115494,1,-0.17744891671541296,0.0709505679897342,-1.5908333333333409,1.6022711367262432,0.17962269576580456,0.07181953986034954,1.5908333333333406,1.6025520439550147,0.004150633780172487,0.0016595692872364437,0.0,0.0,0.0,0,0.0,0.0
1762438449.070059,55.210220917,1,-0.178014871202552,0.07118064820105863,-1.5925000000000074,1.6039988245156565,0.18061953725287602,0.07222194514143028,1.5925000000000074,1.6043365222413526,0.004538650962597899,0.0018148085231780916,0.0,0.0,0.0,0,0.0,0.0
1762438449.1709569,55.311097174,1,-0.17685143959899108,0.07071884339184109,-1.5941666666666743,1.6055045772622545,0.17922822497548355,0.07166910997781162,1.5941666666666743,1.6058102562457401,0.00432270375447468,0.0017285451418037254,0.0,0.0,0.0,0,0.0,0.0
1762438449.2701883,55.410330959,1,-0.1761531091011701,0.0704424969379116,-1.5958333333333408,1.6070706552602652,0.17847511940248303,0.07137092584300272,1.5958333333333405,1.6073677877446777,0.004304119354121526,0.001721185431438031,0.0,0.0,0.0,0,0.0,0.0
