timestamp,elapsed_time,phase,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,itae_x,itae_y,settling_time,is_settled,max_overshoot_x,max_overshoot_y
1762438421.224723,27.364865072,1,0.011169161708984632,0.0020765740016850387,-1.144166666666674,1.1442230654221204,0.008861857781330754,0.0019096792503914663,1.144166666666675,1.1442025784402454,0.0008300948858044035,0.00020345684208246032,2.5978429664365523e-05,7.369262671022555e-06,0.1,0,0.0,0.0
1762438421.3255854,27.465707176,1,-0.004514334246811913,-0.0008531473832651404,-1.1475000000000075,1.1475091969453521,0.009742795379182406,0.0019480594592526106,1.147500000000008,1.1475430131360982,0.00039705778074978164,7.947741570953883e-05,0.0,0.0,0.0,0,0.0,0.0
1762438421.4256968,27.565745935,1,-0.0036498551858326067,-0.0005505254568891615,-1.149166666666674,1.1491725946518874,0.00916436818441158,0.0016827221746427564,1.1491666666666742,1.1492044400261998,0.0003917250509392822,7.201718218484856e-05,0.0,0.0,0.0,0,0.0,0.0
1762438421.525384,27.665493927,1,-0.004025429559781912,-0.0005866431383461101,-1.150833333333341,1.150840522985023,0.009096003806499725,0.001604643518786396,1.150833333333341,1.150870398123611,0.00037092145100589677,6.558869169483563e-05,0.0,0.0,0.0,0,0.0,0.0
1762438421.6248639,27.765015027,1,-0.003738690980764403,-0.0005456304539435131,-1.1525000000000074,1.1525061932687646,0.009018451226766972,0.001589671322350049,1.1525000000000074,1.152536380995177,0.000376664868330323,6.64800332831399e-05,0.0,0.0,0.0,0,0.0,0.0
1762438421.7257986,27.865916195,1,-0.004082106022337939,-0.0006648979290093671,-1.154166666666674,1.1541740770452673,0.009357766819188273,0.0016937231310938398,1.154166666666674,1.1542058442679746,0.0003906395764538609,7.082072183739661e-05,0.0,0.0,0.0,0,0.0,0.0
1762438421.8249245,27.96505029,1,-0.004002949847111026,-0.0007258416982427462,-1.1558333333333408,1.1558404928441082,0.009320409926754763,0.00175274059723762,1.1558333333333413,1.1558722405980977,0.00038910335389807406,7.32091488625244e-05,0.0,0.0,0.0,0,0.0,0.0
1762438421.9304097,28.070523758,1,-0.0048681792213951525,-0.0009748844179986449,-1.1575000000000073,1.1575106477128307,0.009589526961507455,0.0018794131898316432,1.1575000000000073,1.157541248172738,0.0003713935237225971,7.277620191068124e-05,0.0,0.0,0.0,0,0.0,0.0
1762438422.0302484,28.1703643,1,0.009643041129871577,0.0019347520130810203,-1.1575000000000073,1.1575417839143438,0.007105955103161396,0.0013994940077420985,1.1575000000000082,1.157522657739979,0.0006678092822139057,0.00013002901404209034,2.6219107557967904e-05,5.029892203260335e-06,0.1,0,0.0,0.0
1762438422.1244478,28.264616221,1,0.005865444390115826,0.0011526792683649312,-1.1591666666666742,1.1591820794070782,0.0030318376634698185,0.0005923534579722377,1.1591666666666745,1.1591707829450182,0.0003213553890941494,6.351383615118689e-05,2.654529090050488e-05,5.286398144438365e-06,0.1,0,0.0,0.0
1762438422.2242732,28.364474299,1,0.00789943594999265,0.0014722660886923311,-1.1608333333333407,1.160861144337926,0.004094947111901421,0.0007553169659403395,1.160833333333341,1.1608408016921887,0.0004907544502933714,8.861530653667373e-05,4.3670751713060336e-05,7.785344364669112e-06,0.1,0,0.0,0.0
1762438422.33147,28.468745518,1,0.008455773160283897,0.0015518125936733185,-1.1625000000000074,1.1625317880480006,0.004667937191407851,0.0008287149890382854,1.1625000000000076,1.1625096672312767,0.000555407788952138,9.609446070957397e-05,5.1740661635447265e-05,8.840442353535895e-06,0.1,0,0.0,0.0
1762438422.4253047,28.565312626,1,0.0055873887518220755,0.0009994975101137449,-1.1641666666666741,1.1641805039108548,0.002916237158501289,0.0005140058545264937,1.1641666666666741,1.164170432719788,0.0005236188332425709,9.285181615284711e-05,4.7285730593885945e-05,8.230810273991907e-06,0.1,0,0.0,0.0
1762438422.5252016,28.665296762,1,0.0065549714222861155,0.0011948846836575822,-1.1658333333333406,1.1658523733779,0.0033862429535016078,0.0006328979493209517,1.1658333333333406,1.1658384229009964,0.0006091324350974556,0.00011023500870433177,5.1671416549491596e-05,9.126451418849379e-06,0.1,0,0.0,0.0
1762438422.6250863,28.765045283,1,0.007040321615439993,0.001320188345784512,-1.1675000000000075,1.1675219736800395,0.0036249915432294217,0.0006739079373122246,1.167500000000008,1.167505822133498,0.0005886838564618254,0.00010810521636337666,5.184297938897143e-05,9.361207642392967e-06,0.1,0,0.0,0.0
1762438422.7246673,28.864830229,1,0.007002825743871455,0.0013474219701303802,-1.169166666666674,1.1691884149096015,0.0036194954449359205,0.0006899392265232396,1.169166666666674,1.169172472823353,0.0005258371024637025,9.93479804976425e-05,4.670681855167357e-05,8.74984500824032e-06,0.1,0,0.0,0.0
1762438422.8251164,28.965236623,1,0.0060083348420061355,0.0011451429481268427,-1.1708333333333407,1.1708493096399755,0.003086539463771091,0.0005895543367030335,1.1708333333333412,1.1708375501087418,0.0004269907504424742,7.99158848183279e-05,3.62505276092497e-05,6.6901915873585296e-06,0.1,0,0.0,0.0
1762438422.9269557,29.067075137,1,0.004286228091077149,0.0007744578857138418,-1.1725000000000074,1.1725080901794593,0.002502852887423476,0.000486518459733107,1.1725000000000076,1.1725027722665757,0.0003059006928336957,5.3823202223505685e-05,2.3402579995521758e-05,3.881110475816962e-06,0.1,0,0.0,0.0
1762438423.024683,29.164833083,1,0.0019549101527598367,0.0002822250056768727,-1.1741666666666741,1.1741683279818902,0.003351969692011128,0.000733453685248509,1.1741666666666737,1.1741716802777404,0.00026060955018591335,4.354390924395824e-05,1.3395403226341253e-05,1.5714345264855157e-06,0.1,0,0.0,0.0
1762438423.124897,29.265030333,1,0.002238445880566431,0.00032194283209285857,-1.1758333333333408,1.175835508081357,0.004095962514137135,0.00088648095872257,1.1758333333333408,1.1758408015268065,0.0002703877436297706,4.442376230523504e-05,1.0079161274653181e-05,7.260118570424635e-07,0.1,0,0.0,0.0
1762438423.2247658,29.364911033,1,0.0020462078275897966,0.00029795564336421165,-1.1775000000000073,1.1775018156011718,0.003999431968523297,0.0008813015767368903,1.1775000000000075,1.1775071219099091,0.00021279689950946863,3.9913981304497746e-05,5.051610400602869e-06,3.670550332314005e-07,0.1,0,0.0,0.0
1762438423.326683,29.466758354,1,0.0017631784227116754,0.00031157662566827504,-1.179166666666674,1.179168026048849,0.0041807927492601175,0.0008837568243736371,1.1791666666666736,1.1791744094203922,0.00019293750592147947,4.556257793903029e-05,2.2289137372544234e-06,9.331767724544803e-07,0.1,0,0.0,0.0
1762438423.425541,29.565663757,1,0.0010923095065589195,0.00023403324710824513,-1.1808333333333407,1.1808338617361662,0.004661668663729567,0.0009190421421852058,1.180833333333341,1.1808428925578198,0.0002774470794798898,5.379920597479226e-05,8.588181266292064e-06,1.5977106610075788e-06,0.1,0,0.0,0.0
1762438423.5253808,29.66551734,1,0.0004316778971080737,0.00010827014963665782,-1.1825000000000074,1.1825000837497857,0.005216664837850753,0.0010079788417143734,1.1825000000000077,1.1825119363513392,0.0003667485040780374,6.95425137813286e-05,1.5274960935121134e-05,2.8110183358704746e-06,0.1,0,0.0,0.0
1762438423.6248076,29.764927884,1,-0.000500513085601284,-0.00010602003170556706,-1.1841666666666741,1.1841667771889473,0.005663817239166813,0.0011112363890646174,1.184166666666674,1.18418073287674,0.0004388646429015602,8.706626096757141e-05,2.1675281299127927e-05,4.348999888735872e-06,0.1,0,0.0,0.0
1762438423.7259586,29.866017591,1,-0.0015885020622725676,-0.0003332355314420443,-1.1858333333333408,1.1858344441064206,0.006724112084446868,0.0013506552659014051,1.1858333333333408,1.1858531664575653,0.0005292966075359011,0.00010773622303243017,2.6303446017944768e-05,5.4271295427677616e-06,0.1,0,0.0,0.0
1762438423.8248801,29.965026892,1,-0.0024448537820198624,-0.0005565856440596928,-1.1875000000000073,1.187502647196044,0.007568872062127999,0.001530399416529457,1.187500000000007,1.187525107080555,0.0005841814099705724,0.0001240432761821968,2.800500281381524e-05,6.263322175219233e-06,0.1,0,0.0,0.0
1762438423.9266384,30.066740528,1,-0.0033642461510066113,-0.0008062714528218606,-1.189166666666674,1.1891716988462804,0.008372303637087372,0.001776786349416639,1.189166666666674,1.1891974661716411,0.00033373645389786504,7.068955495139106e-05,0.0,0.0,0.0,0,0.0,0.0
1762438424.0241826,30.164395026,1,-0.0054642571860590294,-0.0012535153536386012,-1.1908333333333407,1.1908465296523867,0.010778880265418875,0.002297163186243506,1.1908333333333405,1.190884330653601,0.0004380268135755826,9.312514390265169e-05,0.0,0.0,0.0,0,0.0,0.0
1762438424.1252875,30.265363476,1,-0.004156240800210043,-0.0010044938053144215,-1.1925000000000074,1.192507665948279,0.00971317442711867,0.0020882805762144426,1.1925000000000077,1.1925413857276548,0.00040565734796503414,8.705881769543032e-05,0.0,0.0,0.0,0,0.0,0.0
1762438424.2251573,30.36524952,1,-0.003781173883810496,-0.0009600658460720002,-1.1941666666666741,1.1941730388767635,0.009301294033756987,0.0020281175613456976,1.1941666666666741,1.1942046119109324,0.0003886194979284259,8.459839569821835e-05,0.0,0.0,0.0,0,0.0,0.0
1762438424.3264043,30.466504239,1,-0.0035603893865516767,-0.0009627783533963097,-1.1958333333333409,1.1958390211169188,0.009036165996020782,0.0020148905160719682,1.1958333333333409,1.1958691705997058,0.00037763318932012527,8.402796510692847e-05,0.0,0.0,0.0,0,0.0,0.0
1762438424.4250212,30.565169863,1,-0.0033916933584148268,-0.0009896103299402714,-1.1975000000000073,1.1975052120606657,0.009072371719322254,0.0020752653779153667,1.1975000000000073,1.1975361642368134,0.0003878134635789899,8.85307335591703e-05,0.0,0.0,0.0,0,0.0,0.0
1762438424.5252647,30.665387455,1,-0.003580493298146692,-0.0010841689313185743,-1.199166666666674,1.1991725021025923,0.008845888157184519,0.0020878325889609464,1.199166666666674,1.1992011104175442,0.0003611828895863791,8.487375912892926e-05,0.0,0.0,0.0,0,0.0,0.0
1762438424.6258197,30.765917946,1,-0.003370754737634485,-0.0010603088160758833,-1.2008333333333407,1.2008385323126292,0.008690118446801919,0.0020985328556591275,1.2008333333333407,1.2008666105955432,0.000354886812355506,8.53184033245011e-05,0.0,0.0,0.0,0,0.0,0.0
1762438424.725148,30.865242415,1,-0.0028130380467716876,-0.0009375787686838333,-1.2025000000000075,1.2025036558102506,0.008330695262186306,0.0020085089159125723,1.2025000000000075,1.202530533746081,0.00034836957084285287,8.380593291229712e-05,0.0,0.0,0.0,0,0.0,0.0
1762438424.8260279,30.96611754,1,-0.0029389220312561193,-0.0008877808026062084,-1.2041666666666742,1.2041705803284635,0.00829217119705206,0.0019745597742371473,1.2041666666666742,1.2041968361113529,0.0003388188737303065,8.047763106246175e-05,0.0,0.0,0.0,0,0.0,0.0
1762438424.9254549,31.065547193,1,-0.0031966867054178394,-0.0008009374552848669,-1.2058333333333406,1.205837836561988,0.008409467257214458,0.001872009420140134,1.2058333333333404,1.2058641098136282,0.0003355051220776098,7.459500884664138e-05,0.0,0.0,0.0,0,0.0,0.0
1762438425.0255847,31.165668165,1,0.012166645059963344,0.0024762222609393536,-1.2058333333333406,1.2058972537934134,0.007265960323090842,0.0015383092464287406,1.2058333333333404,1.2058562055040183,0.0009771416155871225,0.00019469368743662928,6.060817500112857e-05,1.1272493420313202e-05,0.1,0,0.0,0.0
1762438425.1248538,31.265006659,1,0.009955199978018747,0.0022941779889471547,-1.2075000000000076,1.207543216311228,0.006237363435716024,0.0014745411896628048,1.2075000000000078,1.2075170098074677,0.0006127595857100408,0.0001503533235553876,5.739150348422825e-05,1.3956927043821545e-05,0.1,0,0.0,0.0
1762438425.2247381,31.364893646,1,0.011560719760933758,0.0028755253679091375,-1.209166666666674,1.2092253498274537,0.006976072707532007,0.0018745606450318911,1.2091666666666745,1.2091882431391023,0.0007680387559825875,0.00022409496084727288,7.179506347944199e-05,2.0325486410742724e-05,0.1,0,0.0,0.0
1762438425.3259296,31.465794662,1,0.011998208682777012,0.0031293216207735064,-1.2108333333333408,1.2108968208631694,0.007635372628581665,0.002186903219853505,1.2108333333333412,1.2108593818325895,0.0008352265760610358,0.00026205949501873117,7.701337684780798e-05,2.3510990575269553e-05,0.1,0,0.0,0.0
1762438425.4249582,31.5650806,1,0.011475943485960372,0.003111898952786296,-1.2125000000000075,1.2125583001216904,0.007384391285226841,0.0022505343713670094,1.212500000000007,1.2125245746539024,0.0007926468004306653,0.00027037862022726066,7.308177355184924e-05,2.4182953429882394e-05,0.1,0,0.0,0.0
1762438425.5252688,31.665389069,1,0.010324147514085169,0.002965574347268518,-1.214166666666674,1.2142141808995495,0.006464407920024418,0.0021245268076529,1.214166666666674,1.214185733991458,0.0006747390122614184,0.00025386416369536723,6.276920315905148e-05,2.273329755989286e-05,0.1,0,0.0,0.0
1762438425.6251087,31.765243847,1,0.009697322656944785,0.002909229598482055,-1.2158333333333409,1.2158754854540132,0.005735356951995936,0.002049162282631373,1.2158333333333406,1.215848587542828,0.0005612310629849491,0.0002470827213181042,5.338118723135024e-05,2.2122129145527378e-05,0.1,0,0.0,0.0
1762438425.724829,31.864935815,1,0.008588706559314652,0.002665329239260439,-1.2175000000000074,1.2175332109886505,0.004815681120158696,0.0018406200493299484,1.217500000000007,1.2175109152146582,0.00042888381882885267,0.0002186208071831797,4.0818815244873895e-05,1.9662051344747717e-05,0.1,0,0.0,0.0
1762438425.8248756,31.965013669,1,0.007087191780112079,0.002283131179932285,-1.2191666666666743,1.2191894036967523,0.0037332627346775373,0.0015160920528515497,1.2191666666666738,1.2191733252072436,0.0002902988135389393,0.00017482218464960617,2.625787103319573e-05,1.588098450115767e-05,0.1,0,0.0,0.0
1762438425.9262092,32.066333064,1,0.0047202502310410566,0.001733916812431513,-1.2208333333333408,1.220843689834023,0.002470603630592561,0.0010787241110400384,1.2208333333333405,1.2208363097916946,0.00017864089835003231,0.00012739802930908375,1.3361005611484613e-05,1.1758364311481939e-05,0.1,0,0.0,0.0
1762438426.0270505,32.167155349,1,0.0011786252069754255,0.0009341004162313205,-1.2225000000000072,1.2225009250307273,0.0033859917152757354,0.00047829432451755246,1.2225000000000072,1.2225047826922293,0.00013578366343962946,8.154099008501836e-05,1.5886027551042404e-06,7.18141996531303e-06,0.1,0,0.0,0.0
1762438426.1246758,32.264801868,1,0.0014632894600490332,0.0008268956694221785,-1.2241666666666742,1.2241678205010489,0.0046122345873590735,0.0005654775466232358,1.224166666666674,1.2241754858885796,0.00021413081419932565,7.500207573897555e-05,2.4402192284084023e-06,5.452233212903313e-06,0.1,0,0.0,0.0
1762438426.2246985,32.364843356,1,0.0016289716087118933,0.0006962538670656215,-1.2258333333333407,1.2258346134079745,0.004400804577625483,0.0005919673213942174,1.2258333333333407,1.2258413757976068,0.00021885662943344278,5.7826349377852365e-05,3.866786504626951e-06,3.5509067366728208e-06,0.1,0,0.0,0.0
1762438426.3246863,32.464760756,1,0.001215886520963494,0.0004563968476782865,-1.2275000000000076,1.2275006870377438,0.0044585361652729315,0.0006731613123328575,1.2275000000000076,1.2275082817198864,0.0002556090853932078,3.688888587813466e-05,7.628563011996992e-06,1.047563055863532e-06,0.1,0,0.0,0.0
1762438426.4248536,32.564970562,1,0.0006787996476491642,0.00020343034506487,-1.229166666666674,1.22916687093223,0.004848813666820894,0.0008511138756840977,1.2291666666666745,1.2291765250903828,0.0003230996813614659,5.1346182362505216e-05,1.2815272636979196e-05,1.7043862207898776e-06,0.1,0,0.0,0.0
1762438426.524691,32.664832425,1,0.0003963709910301816,6.959116688021183e-06,-1.2308333333333408,1.2308333971756107,0.005255949966947617,0.0010502694577811929,1.230833333333341,1.230845003451065,0.00040400748073323724,8.61585082938092e-05,1.9027541666556134e-05,4.358607954144711e-06,0.1,0,0.0,0.0
1762438426.62475,32.764913836,1,-0.00020764371692916228,-0.00024162589979104254,-1.2325000000000075,1.2325000411760672,0.005775769388588848,0.0012744150449859062,1.2325000000000077,1.2325141920666698,0.0004874654228036342,0.00012107082253186466,2.5426417884563264e-05,7.037586152183485e-06,0.1,0,0.0,0.0
1762438426.7256954,32.865792509,1,-0.0010388596233923408,-0.0004787558880432474,-1.234166666666674,1.2341671967556287,0.0063747793161967,0.0014969324941209313,1.2341666666666735,1.2341840380305324,0.0005612829986020519,0.0001480516706935824,3.09815434717276e-05,9.015072819448243e-06,0.1,0,0.0,0.0
1762438426.8250759,32.965203024,1,-0.0014226320675660986,-0.0005550409379140309,-1.2358333333333409,1.2358342768066595,0.00676249528376573,0.0015989556314646252,1.2358333333333407,1.235852869794528,0.0006173380268800352,0.00016092043311030665,3.5196913425478104e-05,9.93444801932124e-06,0.1,0,0.0,0.0
1762438426.9263823,33.066509377,1,-0.003966296027946292,-0.0010194561128933355,-1.2375000000000074,1.2375067760602225,0.007891798936546644,0.0018016389922957405,1.2375000000000071,1.2375264750273147,0.00027518943551063744,6.246945362764688e-05,0.0,0.0,0.0,0,0.0,0.0
1762438427.0269108,33.167017916,1,-0.007590253171602335,-0.001719765273564322,-1.239166666666674,1.2391911060500722,0.012238178417072228,0.002646620625023293,1.2391666666666745,1.2392299243439442,0.00045730870871702226,9.860783742172232e-05,0.0,0.0,0.0,0,0.0,0.0
1762438427.1249983,33.265106247,1,-0.008879371450373874,-0.0019476868165251293,-1.2408333333333408,1.2408666317668544,0.014011490734099198,0.002973630226204246,1.2408333333333406,1.2409160025805304,0.0005366847800764908,0.00011366552512016441,0.0,0.0,0.0,0,0.0,0.0
1762438427.2249196,33.365060329,1,-0.006255582846082852,-0.0014027500802975545,-1.2425000000000075,1.2425165391352144,0.012210233226932835,0.002576235462740355,1.2425000000000073,1.2425626651338892,0.0005201501992722414,0.00010960093139249706,0.0,0.0,0.0,0,0.0,0.0
